FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_00_34_57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,00:35:03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.52E+10,236.6346,,1.52E+10,59.25309,,1.52E+10,48.86207,,1.52E+10,53.48684,,1.52E+10,58.99713,,1.52E+10,225.9302,,1.52E+10,56.6664,,1.52E+10,48.58932,,1.52E+10,48.74802,,1.52E+10,56.76999,,1.52E+10,188.4337,,1.52E+10,62.01003,,1.52E+10,53.64198,,1.52E+10,48.34797,,1.52E+10,62.50649,,1.52E+10,230.794
1.53E+10,238.3236,,1.53E+10,59.18993,,1.53E+10,48.8716,,1.53E+10,53.45405,,1.53E+10,58.96517,,1.53E+10,227.0461,,1.53E+10,56.67834,,1.53E+10,48.61222,,1.53E+10,48.75239,,1.53E+10,56.76506,,1.53E+10,189.359,,1.53E+10,61.9667,,1.53E+10,53.62501,,1.53E+10,48.39064,,1.53E+10,62.48261,,1.53E+10,232.6494
1.53E+10,239.8309,,1.53E+10,59.13215,,1.53E+10,48.8866,,1.53E+10,53.4187,,1.53E+10,58.93236,,1.53E+10,228.245,,1.53E+10,56.67886,,1.53E+10,48.64211,,1.53E+10,48.75796,,1.53E+10,56.75033,,1.53E+10,190.39,,1.53E+10,61.92171,,1.53E+10,53.60634,,1.53E+10,48.4406,,1.53E+10,62.45501,,1.53E+10,234.7051
1.54E+10,241.5434,,1.54E+10,59.08168,,1.54E+10,48.90775,,1.54E+10,53.38405,,1.54E+10,58.89743,,1.54E+10,229.6455,,1.54E+10,56.67205,,1.54E+10,48.6782,,1.54E+10,48.76545,,1.54E+10,56.73273,,1.54E+10,191.4787,,1.54E+10,61.87605,,1.54E+10,53.588,,1.54E+10,48.49455,,1.54E+10,62.42762,,1.54E+10,236.8127
1.54E+10,243.4137,,1.54E+10,59.0397,,1.54E+10,48.93542,,1.54E+10,53.35687,,1.54E+10,58.86235,,1.54E+10,231.1848,,1.54E+10,56.66235,,1.54E+10,48.71934,,1.54E+10,48.77575,,1.54E+10,56.71667,,1.54E+10,192.5261,,1.54E+10,61.83029,,1.54E+10,53.57173,,1.54E+10,48.55209,,1.54E+10,62.40798,,1.54E+10,239.1214
1.54E+10,245.1574,,1.54E+10,59.00355,,1.54E+10,48.96867,,1.54E+10,53.33946,,1.54E+10,58.82919,,1.54E+10,232.7343,,1.54E+10,56.64755,,1.54E+10,48.76086,,1.54E+10,48.78916,,1.54E+10,56.69796,,1.54E+10,193.5569,,1.54E+10,61.78069,,1.54E+10,53.55501,,1.54E+10,48.60898,,1.54E+10,62.39268,,1.54E+10,241.5388
1.55E+10,246.9333,,1.55E+10,58.9689,,1.55E+10,49.00541,,1.55E+10,53.32644,,1.55E+10,58.79872,,1.55E+10,234.2443,,1.55E+10,56.62782,,1.55E+10,48.79724,,1.55E+10,48.80472,,1.55E+10,56.67553,,1.55E+10,194.5468,,1.55E+10,61.7218,,1.55E+10,53.53443,,1.55E+10,48.6568,,1.55E+10,62.36699,,1.55E+10,243.7652
1.55E+10,248.7104,,1.55E+10,58.94065,,1.55E+10,49.04163,,1.55E+10,53.31355,,1.55E+10,58.77729,,1.55E+10,235.6258,,1.55E+10,56.60876,,1.55E+10,48.82702,,1.55E+10,48.82098,,1.55E+10,56.6553,,1.55E+10,195.3957,,1.55E+10,61.66224,,1.55E+10,53.51211,,1.55E+10,48.69124,,1.55E+10,62.32961,,1.55E+10,245.8812
1.56E+10,250.2798,,1.56E+10,58.92452,,1.56E+10,49.07228,,1.56E+10,53.29933,,1.56E+10,58.77111,,1.56E+10,236.8676,,1.56E+10,56.59829,,1.56E+10,48.85244,,1.56E+10,48.83748,,1.56E+10,56.64573,,1.56E+10,196.1225,,1.56E+10,61.6191,,1.56E+10,53.4894,,1.56E+10,48.71645,,1.56E+10,62.29594,,1.56E+10,247.9115
1.56E+10,251.9118,,1.56E+10,58.91448,,1.56E+10,49.09582,,1.56E+10,53.28121,,1.56E+10,58.77751,,1.56E+10,238.1084,,1.56E+10,56.6052,,1.56E+10,48.87599,,1.56E+10,48.85542,,1.56E+10,56.65536,,1.56E+10,196.7911,,1.56E+10,61.59475,,1.56E+10,53.46128,,1.56E+10,48.73914,,1.56E+10,62.27476,,1.56E+10,249.6231
1.56E+10,253.6975,,1.56E+10,58.9021,,1.56E+10,49.11403,,1.56E+10,53.26138,,1.56E+10,58.78929,,1.56E+10,239.3533,,1.56E+10,56.62821,,1.56E+10,48.89693,,1.56E+10,48.87552,,1.56E+10,56.68286,,1.56E+10,197.4184,,1.56E+10,61.57882,,1.56E+10,53.4274,,1.56E+10,48.76005,,1.56E+10,62.26379,,1.56E+10,251.2112
1.57E+10,255.3467,,1.57E+10,58.88469,,1.57E+10,49.12701,,1.57E+10,53.24717,,1.57E+10,58.79789,,1.57E+10,240.5275,,1.57E+10,56.65228,,1.57E+10,48.91361,,1.57E+10,48.89548,,1.57E+10,56.71394,,1.57E+10,198.0663,,1.57E+10,61.56315,,1.57E+10,53.39692,,1.57E+10,48.77589,,1.57E+10,62.25672,,1.57E+10,252.9978
1.57E+10,257.0771,,1.57E+10,58.86173,,1.57E+10,49.13435,,1.57E+10,53.23895,,1.57E+10,58.79636,,1.57E+10,241.7324,,1.57E+10,56.66754,,1.57E+10,48.93149,,1.57E+10,48.91292,,1.57E+10,56.73841,,1.57E+10,198.7684,,1.57E+10,61.5395,,1.57E+10,53.37574,,1.57E+10,48.7903,,1.57E+10,62.24039,,1.57E+10,254.845
1.58E+10,259.1151,,1.58E+10,58.83517,,1.58E+10,49.13927,,1.58E+10,53.22978,,1.58E+10,58.78701,,1.58E+10,243.0535,,1.58E+10,56.67699,,1.58E+10,48.96091,,1.58E+10,48.92942,,1.58E+10,56.75674,,1.58E+10,199.4846,,1.58E+10,61.50044,,1.58E+10,53.36162,,1.58E+10,48.81418,,1.58E+10,62.20547,,1.58E+10,256.7294
1.58E+10,261.0774,,1.58E+10,58.80673,,1.58E+10,49.14517,,1.58E+10,53.21617,,1.58E+10,58.77513,,1.58E+10,244.4698,,1.58E+10,56.68331,,1.58E+10,49.00232,,1.58E+10,48.9474,,1.58E+10,56.77001,,1.58E+10,200.2665,,1.58E+10,61.44957,,1.58E+10,53.35128,,1.58E+10,48.85103,,1.58E+10,62.16178,,1.58E+10,258.837
1.58E+10,262.954,,1.58E+10,58.77328,,1.58E+10,49.15095,,1.58E+10,53.19872,,1.58E+10,58.75862,,1.58E+10,246.0459,,1.58E+10,56.68816,,1.58E+10,49.04393,,1.58E+10,48.96503,,1.58E+10,56.78148,,1.58E+10,201.1908,,1.58E+10,61.39549,,1.58E+10,53.34231,,1.58E+10,48.8906,,1.58E+10,62.12309,,1.58E+10,261.0086
1.59E+10,265.0788,,1.59E+10,58.73566,,1.59E+10,49.15534,,1.59E+10,53.17778,,1.59E+10,58.73709,,1.59E+10,247.7472,,1.59E+10,56.69574,,1.59E+10,49.07705,,1.59E+10,48.9795,,1.59E+10,56.79714,,1.59E+10,202.1998,,1.59E+10,61.34148,,1.59E+10,53.33264,,1.59E+10,48.92187,,1.59E+10,62.08965,,1.59E+10,263.1555
1.59E+10,267.1744,,1.59E+10,58.70273,,1.59E+10,49.16238,,1.59E+10,53.15491,,1.59E+10,58.71727,,1.59E+10,249.3459,,1.59E+10,56.70352,,1.59E+10,49.10361,,1.59E+10,48.9938,,1.59E+10,56.8138,,1.59E+10,203.2395,,1.59E+10,61.29248,,1.59E+10,53.32209,,1.59E+10,48.94465,,1.59E+10,62.06065,,1.59E+10,265.4485
1.6E+10,269.0505,,1.6E+10,58.67768,,1.6E+10,49.17739,,1.6E+10,53.13302,,1.6E+10,58.70064,,1.6E+10,250.8006,,1.6E+10,56.70774,,1.6E+10,49.12833,,1.6E+10,49.01374,,1.6E+10,56.82631,,1.6E+10,204.2782,,1.6E+10,61.25736,,1.6E+10,53.3107,,1.6E+10,48.96473,,1.6E+10,62.04305,,1.6E+10,267.639
1.6E+10,271.0206,,1.6E+10,58.65424,,1.6E+10,49.19927,,1.6E+10,53.11426,,1.6E+10,58.68147,,1.6E+10,252.2055,,1.6E+10,56.71748,,1.6E+10,49.15211,,1.6E+10,49.03871,,1.6E+10,56.84325,,1.6E+10,205.1677,,1.6E+10,61.23647,,1.6E+10,53.29822,,1.6E+10,48.98405,,1.6E+10,62.03892,,1.6E+10,269.4289
1.6E+10,272.9273,,1.6E+10,58.62709,,1.6E+10,49.22068,,1.6E+10,53.0988,,1.6E+10,58.65529,,1.6E+10,253.4769,,1.6E+10,56.74049,,1.6E+10,49.17331,,1.6E+10,49.06126,,1.6E+10,56.87283,,1.6E+10,205.8569,,1.6E+10,61.21931,,1.6E+10,53.28559,,1.6E+10,49.0006,,1.6E+10,62.03969,,1.6E+10,271.0792
1.61E+10,274.5221,,1.61E+10,58.59515,,1.61E+10,49.23478,,1.61E+10,53.08339,,1.61E+10,58.6193,,1.61E+10,254.6145,,1.61E+10,56.76764,,1.61E+10,49.19285,,1.61E+10,49.0754,,1.61E+10,56.90694,,1.61E+10,206.5261,,1.61E+10,61.19787,,1.61E+10,53.27221,,1.61E+10,49.01572,,1.61E+10,62.03534,,1.61E+10,272.6891
1.61E+10,276.1841,,1.61E+10,58.56039,,1.61E+10,49.23889,,1.61E+10,53.06472,,1.61E+10,58.57419,,1.61E+10,255.8029,,1.61E+10,56.78844,,1.61E+10,49.21606,,1.61E+10,49.08007,,1.61E+10,56.93485,,1.61E+10,207.2729,,1.61E+10,61.17571,,1.61E+10,53.25604,,1.61E+10,49.03507,,1.61E+10,62.02427,,1.61E+10,274.0314
1.62E+10,277.9822,,1.62E+10,58.52554,,1.62E+10,49.23438,,1.62E+10,53.0441,,1.62E+10,58.52553,,1.62E+10,257.0625,,1.62E+10,56.80329,,1.62E+10,49.24596,,1.62E+10,49.07745,,1.62E+10,56.95501,,1.62E+10,208.0516,,1.62E+10,61.16004,,1.62E+10,53.23727,,1.62E+10,49.06089,,1.62E+10,62.01288,,1.62E+10,275.2638
1.62E+10,279.627,,1.62E+10,58.48672,,1.62E+10,49.22728,,1.62E+10,53.02296,,1.62E+10,58.4736,,1.62E+10,258.3838,,1.62E+10,56.81542,,1.62E+10,49.27767,,1.62E+10,49.0736,,1.62E+10,56.97009,,1.62E+10,208.8996,,1.62E+10,61.14675,,1.62E+10,53.21549,,1.62E+10,49.08989,,1.62E+10,62.00213,,1.62E+10,276.5924
1.62E+10,281.3687,,1.62E+10,58.43567,,1.62E+10,49.22525,,1.62E+10,52.99907,,1.62E+10,58.41276,,1.62E+10,259.9201,,1.62E+10,56.82728,,1.62E+10,49.30551,,1.62E+10,49.0755,,1.62E+10,56.98353,,1.62E+10,209.8414,,1.62E+10,61.12348,,1.62E+10,53.18854,,1.62E+10,49.11995,,1.62E+10,61.98299,,1.62E+10,277.9207
1.63E+10,283.2721,,1.63E+10,58.37162,,1.63E+10,49.22908,,1.63E+10,52.97275,,1.63E+10,58.34448,,1.63E+10,261.6186,,1.63E+10,56.83903,,1.63E+10,49.3298,,1.63E+10,49.08248,,1.63E+10,56.99446,,1.63E+10,210.7904,,1.63E+10,61.08939,,1.63E+10,53.15975,,1.63E+10,49.15162,,1.63E+10,61.95438,,1.63E+10,279.3796
1.63E+10,284.8762,,1.63E+10,58.30084,,1.63E+10,49.23228,,1.63E+10,52.94835,,1.63E+10,58.27592,,1.63E+10,263.2625,,1.63E+10,56.84525,,1.63E+10,49.35251,,1.63E+10,49.08715,,1.63E+10,56.99539,,1.63E+10,211.7134,,1.63E+10,61.05636,,1.63E+10,53.13619,,1.63E+10,49.184,,1.63E+10,61.92879,,1.63E+10,281.0724
1.64E+10,286.3286,,1.64E+10,58.22955,,1.64E+10,49.23154,,1.64E+10,52.92913,,1.64E+10,58.21115,,1.64E+10,264.8951,,1.64E+10,56.84559,,1.64E+10,49.37407,,1.64E+10,49.08707,,1.64E+10,56.98628,,1.64E+10,212.5986,,1.64E+10,61.03112,,1.64E+10,53.12001,,1.64E+10,49.21591,,1.64E+10,61.91389,,1.64E+10,282.6724
1.64E+10,288.0023,,1.64E+10,58.16256,,1.64E+10,49.23015,,1.64E+10,52.91813,,1.64E+10,58.153,,1.64E+10,266.5955,,1.64E+10,56.85038,,1.64E+10,49.39475,,1.64E+10,49.08644,,1.64E+10,56.97948,,1.64E+10,213.3905,,1.64E+10,61.01387,,1.64E+10,53.1111,,1.64E+10,49.24708,,1.64E+10,61.90883,,1.64E+10,284.1127
1.64E+10,289.621,,1.64E+10,58.09993,,1.64E+10,49.23086,,1.64E+10,52.91711,,1.64E+10,58.1021,,1.64E+10,268.2462,,1.64E+10,56.864,,1.64E+10,49.4127,,1.64E+10,49.08743,,1.64E+10,56.98244,,1.64E+10,214.1524,,1.64E+10,61.0072,,1.64E+10,53.1102,,1.64E+10,49.27441,,1.64E+10,61.91503,,1.64E+10,285.61
1.65E+10,291.1596,,1.65E+10,58.0382,,1.65E+10,49.23356,,1.65E+10,52.92034,,1.65E+10,58.05498,,1.65E+10,269.8225,,1.65E+10,56.87931,,1.65E+10,49.42552,,1.65E+10,49.08919,,1.65E+10,56.99232,,1.65E+10,214.9701,,1.65E+10,61.01119,,1.65E+10,53.11335,,1.65E+10,49.29475,,1.65E+10,61.93157,,1.65E+10,286.9961
1.65E+10,292.9507,,1.65E+10,57.97917,,1.65E+10,49.23807,,1.65E+10,52.91953,,1.65E+10,58.01177,,1.65E+10,271.3367,,1.65E+10,56.8917,,1.65E+10,49.43748,,1.65E+10,49.09199,,1.65E+10,57.00567,,1.65E+10,215.7339,,1.65E+10,61.0202,,1.65E+10,53.11429,,1.65E+10,49.31151,,1.65E+10,61.9514,,1.65E+10,288.172
1.66E+10,294.7453,,1.66E+10,57.92464,,1.66E+10,49.24257,,1.66E+10,52.9137,,1.66E+10,57.97448,,1.66E+10,272.7041,,1.66E+10,56.90072,,1.66E+10,49.45598,,1.66E+10,49.09486,,1.66E+10,57.01708,,1.66E+10,216.3633,,1.66E+10,61.02927,,1.66E+10,53.11219,,1.66E+10,49.33082,,1.66E+10,61.96949,,1.66E+10,289.3856
1.66E+10,296.398,,1.66E+10,57.86825,,1.66E+10,49.24344,,1.66E+10,52.90691,,1.66E+10,57.9382,,1.66E+10,274.0816,,1.66E+10,56.90535,,1.66E+10,49.48014,,1.66E+10,49.09446,,1.66E+10,57.02038,,1.66E+10,216.9885,,1.66E+10,61.03314,,1.66E+10,53.1093,,1.66E+10,49.35393,,1.66E+10,61.9805,,1.66E+10,290.5896
1.66E+10,298.3056,,1.66E+10,57.80843,,1.66E+10,49.24116,,1.66E+10,52.90293,,1.66E+10,57.89995,,1.66E+10,275.7183,,1.66E+10,56.9102,,1.66E+10,49.50242,,1.66E+10,49.09041,,1.66E+10,57.0193,,1.66E+10,217.7247,,1.66E+10,61.02662,,1.66E+10,53.10728,,1.66E+10,49.37832,,1.66E+10,61.97747,,1.66E+10,291.7335
1.67E+10,300.3632,,1.67E+10,57.75334,,1.67E+10,49.24054,,1.67E+10,52.90288,,1.67E+10,57.86491,,1.67E+10,277.4774,,1.67E+10,56.92023,,1.67E+10,49.51989,,1.67E+10,49.08588,,1.67E+10,57.02046,,1.67E+10,218.5964,,1.67E+10,61.01312,,1.67E+10,53.1068,,1.67E+10,49.40109,,1.67E+10,61.96467,,1.67E+10,293.1495
1.67E+10,302.294,,1.67E+10,57.70451,,1.67E+10,49.24369,,1.67E+10,52.90153,,1.67E+10,57.8342,,1.67E+10,279.1825,,1.67E+10,56.92648,,1.67E+10,49.53563,,1.67E+10,49.08271,,1.67E+10,57.01899,,1.67E+10,219.609,,1.67E+10,60.9988,,1.67E+10,53.10346,,1.67E+10,49.42016,,1.67E+10,61.95236,,1.67E+10,294.7639
1.68E+10,304.3962,,1.68E+10,57.65784,,1.68E+10,49.24818,,1.68E+10,52.89284,,1.68E+10,57.80375,,1.68E+10,280.9418,,1.68E+10,56.91819,,1.68E+10,49.55075,,1.68E+10,49.08087,,1.68E+10,57.00918,,1.68E+10,220.6591,,1.68E+10,60.98101,,1.68E+10,53.09193,,1.68E+10,49.43573,,1.68E+10,61.93841,,1.68E+10,296.1955
1.68E+10,306.5855,,1.68E+10,57.6155,,1.68E+10,49.25257,,1.68E+10,52.88113,,1.68E+10,57.77315,,1.68E+10,282.731,,1.68E+10,56.90574,,1.68E+10,49.56105,,1.68E+10,49.08074,,1.68E+10,56.99968,,1.68E+10,221.6059,,1.68E+10,60.95769,,1.68E+10,53.07721,,1.68E+10,49.44798,,1.68E+10,61.91779,,1.68E+10,297.6329
1.68E+10,308.43,,1.68E+10,57.57738,,1.68E+10,49.25838,,1.68E+10,52.87442,,1.68E+10,57.74201,,1.68E+10,284.4215,,1.68E+10,56.91126,,1.68E+10,49.56319,,1.68E+10,49.08211,,1.68E+10,57.00406,,1.68E+10,222.4548,,1.68E+10,60.93609,,1.68E+10,53.06838,,1.68E+10,49.45451,,1.68E+10,61.89742,,1.68E+10,299.2801
1.69E+10,310.2483,,1.69E+10,57.53868,,1.69E+10,49.2659,,1.69E+10,52.87233,,1.69E+10,57.71099,,1.69E+10,286.1413,,1.69E+10,56.9397,,1.69E+10,49.56117,,1.69E+10,49.08382,,1.69E+10,57.02437,,1.69E+10,223.2648,,1.69E+10,60.92192,,1.69E+10,53.06513,,1.69E+10,49.45622,,1.69E+10,61.88403,,1.69E+10,300.873
1.69E+10,312.2981,,1.69E+10,57.50293,,1.69E+10,49.27339,,1.69E+10,52.87154,,1.69E+10,57.68787,,1.69E+10,287.9284,,1.69E+10,56.97361,,1.69E+10,49.56258,,1.69E+10,49.0858,,1.69E+10,57.05108,,1.69E+10,224.0645,,1.69E+10,60.91432,,1.69E+10,53.06286,,1.69E+10,49.45986,,1.69E+10,61.87717,,1.69E+10,302.4048
1.7E+10,314.183,,1.7E+10,57.47445,,1.7E+10,49.28203,,1.7E+10,52.87184,,1.7E+10,57.67415,,1.7E+10,289.5509,,1.7E+10,56.99541,,1.7E+10,49.57059,,1.7E+10,49.08885,,1.7E+10,57.07461,,1.7E+10,224.899,,1.7E+10,60.91204,,1.7E+10,53.06,,1.7E+10,49.46946,,1.7E+10,61.87799,,1.7E+10,303.9741
1.7E+10,316.0156,,1.7E+10,57.4468,,1.7E+10,49.2953,,1.7E+10,52.87136,,1.7E+10,57.65943,,1.7E+10,290.9773,,1.7E+10,57.00521,,1.7E+10,49.584,,1.7E+10,49.0927,,1.7E+10,57.09326,,1.7E+10,225.735,,1.7E+10,60.91164,,1.7E+10,53.05386,,1.7E+10,49.48322,,1.7E+10,61.88351,,1.7E+10,305.33
1.7E+10,318.1488,,1.7E+10,57.41645,,1.7E+10,49.31114,,1.7E+10,52.8678,,1.7E+10,57.6409,,1.7E+10,292.3903,,1.7E+10,57.01396,,1.7E+10,49.60098,,1.7E+10,49.09716,,1.7E+10,57.10978,,1.7E+10,226.5263,,1.7E+10,60.90524,,1.7E+10,53.04255,,1.7E+10,49.50021,,1.7E+10,61.88052,,1.7E+10,306.5968
1.71E+10,320.2515,,1.71E+10,57.38673,,1.71E+10,49.32373,,1.71E+10,52.8619,,1.71E+10,57.6231,,1.71E+10,293.8894,,1.71E+10,57.02698,,1.71E+10,49.61915,,1.71E+10,49.10375,,1.71E+10,57.12447,,1.71E+10,227.4141,,1.71E+10,60.88596,,1.71E+10,53.02913,,1.71E+10,49.52129,,1.71E+10,61.85934,,1.71E+10,308.1801
1.71E+10,322.2497,,1.71E+10,57.35444,,1.71E+10,49.33499,,1.71E+10,52.85257,,1.71E+10,57.60149,,1.71E+10,295.5672,,1.71E+10,57.04059,,1.71E+10,49.63817,,1.71E+10,49.11323,,1.71E+10,57.13567,,1.71E+10,228.4825,,1.71E+10,60.84999,,1.71E+10,53.01453,,1.71E+10,49.54573,,1.71E+10,61.81966,,1.71E+10,309.8655
1.72E+10,324.508,,1.72E+10,57.31783,,1.72E+10,49.35125,,1.72E+10,52.83796,,1.72E+10,57.57404,,1.72E+10,297.4283,,1.72E+10,57.04976,,1.72E+10,49.66137,,1.72E+10,49.12411,,1.72E+10,57.14239,,1.72E+10,229.5613,,1.72E+10,60.79848,,1.72E+10,52.99568,,1.72E+10,49.57229,,1.72E+10,61.76286,,1.72E+10,311.4318
1.72E+10,326.7703,,1.72E+10,57.28598,,1.72E+10,49.37009,,1.72E+10,52.82099,,1.72E+10,57.55083,,1.72E+10,299.2844,,1.72E+10,57.05387,,1.72E+10,49.68856,,1.72E+10,49.13667,,1.72E+10,57.14562,,1.72E+10,230.6154,,1.72E+10,60.7404,,1.72E+10,52.97317,,1.72E+10,49.59966,,1.72E+10,61.69478,,1.72E+10,313.217
1.72E+10,328.7785,,1.72E+10,57.26082,,1.72E+10,49.38603,,1.72E+10,52.80403,,1.72E+10,57.53334,,1.72E+10,301.1024,,1.72E+10,57.05759,,1.72E+10,49.71336,,1.72E+10,49.15408,,1.72E+10,57.15063,,1.72E+10,231.8203,,1.72E+10,60.68419,,1.72E+10,52.95012,,1.72E+10,49.62565,,1.72E+10,61.62773,,1.72E+10,315.242
1.73E+10,330.8157,,1.73E+10,57.23143,,1.73E+10,49.40308,,1.73E+10,52.78532,,1.73E+10,57.51085,,1.73E+10,302.9837,,1.73E+10,57.06562,,1.73E+10,49.73303,,1.73E+10,49.17597,,1.73E+10,57.16226,,1.73E+10,233.1279,,1.73E+10,60.62983,,1.73E+10,52.92749,,1.73E+10,49.65065,,1.73E+10,61.5686,,1.73E+10,317.2101
1.73E+10,332.7233,,1.73E+10,57.19277,,1.73E+10,49.42527,,1.73E+10,52.76569,,1.73E+10,57.4805,,1.73E+10,304.7811,,1.73E+10,57.07623,,1.73E+10,49.75193,,1.73E+10,49.1975,,1.73E+10,57.17681,,1.73E+10,234.3538,,1.73E+10,60.57499,,1.73E+10,52.90705,,1.73E+10,49.67708,,1.73E+10,61.51448,,1.73E+10,319.1852
1.74E+10,334.2894,,1.74E+10,57.14951,,1.74E+10,49.44595,,1.74E+10,52.74929,,1.74E+10,57.44658,,1.74E+10,306.3418,,1.74E+10,57.08513,,1.74E+10,49.77264,,1.74E+10,49.21731,,1.74E+10,57.18821,,1.74E+10,235.5227,,1.74E+10,60.51812,,1.74E+10,52.8915,,1.74E+10,49.70331,,1.74E+10,61.46004,,1.74E+10,321.1241
1.74E+10,336.0152,,1.74E+10,57.10628,,1.74E+10,49.46099,,1.74E+10,52.73841,,1.74E+10,57.41069,,1.74E+10,307.7654,,1.74E+10,57.09221,,1.74E+10,49.79288,,1.74E+10,49.23742,,1.74E+10,57.19686,,1.74E+10,236.6938,,1.74E+10,60.45452,,1.74E+10,52.88103,,1.74E+10,49.72558,,1.74E+10,61.40024,,1.74E+10,322.8259
1.74E+10,337.98,,1.74E+10,57.06599,,1.74E+10,49.47617,,1.74E+10,52.73257,,1.74E+10,57.37581,,1.74E+10,309.1031,,1.74E+10,57.09788,,1.74E+10,49.81083,,1.74E+10,49.25579,,1.74E+10,57.203,,1.74E+10,237.8514,,1.74E+10,60.38134,,1.74E+10,52.87377,,1.74E+10,49.7445,,1.74E+10,61.33179,,1.74E+10,324.5847
1.75E+10,339.7417,,1.75E+10,57.0271,,1.75E+10,49.49228,,1.75E+10,52.72716,,1.75E+10,57.34311,,1.75E+10,310.4018,,1.75E+10,57.09927,,1.75E+10,49.82767,,1.75E+10,49.26943,,1.75E+10,57.20322,,1.75E+10,239.0968,,1.75E+10,60.30197,,1.75E+10,52.8655,,1.75E+10,49.76332,,1.75E+10,61.2564,,1.75E+10,326.6137
1.75E+10,341.5228,,1.75E+10,56.9833,,1.75E+10,49.50285,,1.75E+10,52.71605,,1.75E+10,57.30606,,1.75E+10,311.8594,,1.75E+10,57.09402,,1.75E+10,49.84671,,1.75E+10,49.28153,,1.75E+10,57.19719,,1.75E+10,240.513,,1.75E+10,60.21936,,1.75E+10,52.85148,,1.75E+10,49.78405,,1.75E+10,61.17775,,1.75E+10,328.6398
1.76E+10,343.5179,,1.76E+10,56.93362,,1.76E+10,49.51047,,1.76E+10,52.70092,,1.76E+10,57.26168,,1.76E+10,313.4479,,1.76E+10,57.08158,,1.76E+10,49.86989,,1.76E+10,49.29615,,1.76E+10,57.18571,,1.76E+10,242.0259,,1.76E+10,60.1344,,1.76E+10,52.83353,,1.76E+10,49.8074,,1.76E+10,61.0977,,1.76E+10,330.7394
1.76E+10,345.3268,,1.76E+10,56.88285,,1.76E+10,49.52475,,1.76E+10,52.68756,,1.76E+10,57.21513,,1.76E+10,314.9743,,1.76E+10,57.06309,,1.76E+10,49.8934,,1.76E+10,49.31285,,1.76E+10,57.16837,,1.76E+10,243.6116,,1.76E+10,60.05,,1.76E+10,52.81679,,1.76E+10,49.83082,,1.76E+10,61.01782,,1.76E+10,333.1588
1.76E+10,347.075,,1.76E+10,56.83265,,1.76E+10,49.54579,,1.76E+10,52.67386,,1.76E+10,57.16879,,1.76E+10,316.5569,,1.76E+10,57.04389,,1.76E+10,49.91101,,1.76E+10,49.33242,,1.76E+10,57.15075,,1.76E+10,245.274,,1.76E+10,59.9683,,1.76E+10,52.79987,,1.76E+10,49.84853,,1.76E+10,60.94038,,1.76E+10,335.6293
1.77E+10,349.0539,,1.77E+10,56.78255,,1.77E+10,49.56755,,1.77E+10,52.65579,,1.77E+10,57.12087,,1.77E+10,318.3224,,1.77E+10,57.02822,,1.77E+10,49.92209,,1.77E+10,49.35722,,1.77E+10,57.13874,,1.77E+10,246.9064,,1.77E+10,59.88961,,1.77E+10,52.77977,,1.77E+10,49.85816,,1.77E+10,60.8686,,1.77E+10,338.0287
1.77E+10,350.8404,,1.77E+10,56.7321,,1.77E+10,49.59074,,1.77E+10,52.6371,,1.77E+10,57.07053,,1.77E+10,320.0731,,1.77E+10,57.01247,,1.77E+10,49.93051,,1.77E+10,49.38456,,1.77E+10,57.12637,,1.77E+10,248.4755,,1.77E+10,59.81567,,1.77E+10,52.75931,,1.77E+10,49.86308,,1.77E+10,60.80565,,1.77E+10,340.5432
1.78E+10,352.3648,,1.78E+10,56.67963,,1.78E+10,49.61745,,1.78E+10,52.62116,,1.78E+10,57.01835,,1.78E+10,321.7046,,1.78E+10,56.99274,,1.78E+10,49.93846,,1.78E+10,49.40936,,1.78E+10,57.10728,,1.78E+10,250.0227,,1.78E+10,59.74756,,1.78E+10,52.7403,,1.78E+10,49.86656,,1.78E+10,60.74996,,1.78E+10,342.956
1.78E+10,354.0155,,1.78E+10,56.62879,,1.78E+10,49.64281,,1.78E+10,52.60662,,1.78E+10,56.96924,,1.78E+10,323.253,,1.78E+10,56.97274,,1.78E+10,49.94639,,1.78E+10,49.43078,,1.78E+10,57.08732,,1.78E+10,251.467,,1.78E+10,59.68608,,1.78E+10,52.7213,,1.78E+10,49.86952,,1.78E+10,60.69614,,1.78E+10,345.1411
