Trace: 1,,,Trace: 2,,,Trace: 3,,,Trace: 4,,,Trace: 5,,,Trace: 6,,,Trace: 7,,,Trace: 8,,,Trace: 9,,,Trace: 10,,,Trace: 11,,,Trace: 12,,,Trace: 13,,,Trace: 14,,,Trace: 15,,,Trace: 16,
S11,,,S12,,,S13,,,S14,,,S21,,,S22,,,S23,,,S24,,,S31,,,S32,,,S33,,,S34,,,S41,,,S42,,,S43,,,S44,
Formatted Data,,,Formatted Data,,,Formatted Data,,,Formatted Data,,,Formatted Data,,,Formatted Data,,,Formatted Data,,,Formatted Data,,,Formatted Data,,,Formatted Data,,,Formatted Data,,,Formatted Data,,,Formatted Data,,,Formatted Data,,,Formatted Data,,,Formatted Data,
Time,LinMag,,Time,LinMag,,Time,LinMag,,Time,LinMag,,Time,LinMag,,Time,LinMag,,Time,LinMag,,Time,LinMag,,Time,LinMag,,Time,LinMag,,Time,LinMag,,Time,LinMag,,Time,LinMag,,Time,LinMag,,Time,LinMag,,Time,LinMag
1.5E+10,231.0197,,1.5E+10,59.74853,,1.5E+10,48.61328,,1.5E+10,54.26924,,1.5E+10,59.9693,,1.5E+10,196.8428,,1.5E+10,57.06109,,1.5E+10,48.56603,,1.5E+10,48.58547,,1.5E+10,56.91074,,1.5E+10,177.4728,,1.5E+10,62.96261,,1.5E+10,54.35036,,1.5E+10,48.52465,,1.5E+10,62.9756,,1.5E+10,226.2139
1.51E+10,232.6505,,1.51E+10,59.69822,,1.51E+10,48.61726,,1.51E+10,54.23526,,1.51E+10,59.90451,,1.51E+10,197.8709,,1.51E+10,57.04643,,1.51E+10,48.56374,,1.51E+10,48.58749,,1.51E+10,56.9005,,1.51E+10,178.6694,,1.51E+10,62.90748,,1.51E+10,54.31416,,1.51E+10,48.52345,,1.51E+10,62.91001,,1.51E+10,228.1065
1.51E+10,234.4557,,1.51E+10,59.66017,,1.51E+10,48.62522,,1.51E+10,54.20373,,1.51E+10,59.85093,,1.51E+10,198.8415,,1.51E+10,57.03805,,1.51E+10,48.56607,,1.51E+10,48.59407,,1.51E+10,56.89557,,1.51E+10,179.7825,,1.51E+10,62.87193,,1.51E+10,54.28007,,1.51E+10,48.52699,,1.51E+10,62.86302,,1.51E+10,229.7738
1.52E+10,236.1179,,1.52E+10,59.6383,,1.52E+10,48.63502,,1.52E+10,54.17448,,1.52E+10,59.81314,,1.52E+10,199.6879,,1.52E+10,57.03588,,1.52E+10,48.57238,,1.52E+10,48.60333,,1.52E+10,56.89621,,1.52E+10,180.7524,,1.52E+10,62.85204,,1.52E+10,54.24794,,1.52E+10,48.53397,,1.52E+10,62.83202,,1.52E+10,231.4422
1.52E+10,237.6785,,1.52E+10,59.62283,,1.52E+10,48.64265,,1.52E+10,54.14826,,1.52E+10,59.78165,,1.52E+10,200.4631,,1.52E+10,57.03738,,1.52E+10,48.58304,,1.52E+10,48.6108,,1.52E+10,56.89821,,1.52E+10,181.6438,,1.52E+10,62.8404,,1.52E+10,54.21872,,1.52E+10,48.54524,,1.52E+10,62.81025,,1.52E+10,233.0648
1.52E+10,239.4616,,1.52E+10,59.60185,,1.52E+10,48.64807,,1.52E+10,54.12067,,1.52E+10,59.74472,,1.52E+10,201.279,,1.52E+10,57.03911,,1.52E+10,48.60076,,1.52E+10,48.6153,,1.52E+10,56.89939,,1.52E+10,182.4674,,1.52E+10,62.8264,,1.52E+10,54.18816,,1.52E+10,48.56399,,1.52E+10,62.78727,,1.52E+10,234.6356
1.53E+10,241.1956,,1.53E+10,59.57869,,1.53E+10,48.65298,,1.53E+10,54.08674,,1.53E+10,59.70659,,1.53E+10,202.1264,,1.53E+10,57.03448,,1.53E+10,48.62518,,1.53E+10,48.61914,,1.53E+10,56.89541,,1.53E+10,183.2599,,1.53E+10,62.80452,,1.53E+10,54.15146,,1.53E+10,48.58906,,1.53E+10,62.75868,,1.53E+10,236.406
1.53E+10,242.7337,,1.53E+10,59.55851,,1.53E+10,48.65679,,1.53E+10,54.04617,,1.53E+10,59.67244,,1.53E+10,203.0361,,1.53E+10,57.02146,,1.53E+10,48.65251,,1.53E+10,48.62334,,1.53E+10,56.88268,,1.53E+10,184.1181,,1.53E+10,62.77465,,1.53E+10,54.10847,,1.53E+10,48.61599,,1.53E+10,62.72487,,1.53E+10,238.3071
1.54E+10,244.4847,,1.54E+10,59.53968,,1.54E+10,48.66042,,1.54E+10,54.0029,,1.54E+10,59.63939,,1.54E+10,204.0973,,1.54E+10,57.00705,,1.54E+10,48.68233,,1.54E+10,48.62756,,1.54E+10,56.86728,,1.54E+10,185.0212,,1.54E+10,62.73809,,1.54E+10,54.06329,,1.54E+10,48.6449,,1.54E+10,62.68623,,1.54E+10,240.1838
1.54E+10,246.4146,,1.54E+10,59.52211,,1.54E+10,48.66639,,1.54E+10,53.96191,,1.54E+10,59.60777,,1.54E+10,205.2529,,1.54E+10,56.99479,,1.54E+10,48.71592,,1.54E+10,48.63248,,1.54E+10,56.85558,,1.54E+10,185.916,,1.54E+10,62.69795,,1.54E+10,54.02117,,1.54E+10,48.67812,,1.54E+10,62.64499,,1.54E+10,242.219
1.54E+10,248.2412,,1.54E+10,59.50372,,1.54E+10,48.67453,,1.54E+10,53.92437,,1.54E+10,59.57768,,1.54E+10,206.4024,,1.54E+10,56.97978,,1.54E+10,48.74907,,1.54E+10,48.63925,,1.54E+10,56.843,,1.54E+10,186.8302,,1.54E+10,62.65413,,1.54E+10,53.98303,,1.54E+10,48.712,,1.54E+10,62.60078,,1.54E+10,244.3624
1.55E+10,250.1282,,1.55E+10,59.48012,,1.55E+10,48.68393,,1.55E+10,53.88822,,1.55E+10,59.54524,,1.55E+10,207.516,,1.55E+10,56.95919,,1.55E+10,48.77581,,1.55E+10,48.64853,,1.55E+10,56.82364,,1.55E+10,187.6885,,1.55E+10,62.60216,,1.55E+10,53.94647,,1.55E+10,48.74021,,1.55E+10,62.54867,,1.55E+10,246.3371
1.55E+10,252.0272,,1.55E+10,59.45663,,1.55E+10,48.69451,,1.55E+10,53.85313,,1.55E+10,59.51445,,1.55E+10,208.5213,,1.55E+10,56.93704,,1.55E+10,48.79608,,1.55E+10,48.65957,,1.55E+10,56.80145,,1.55E+10,188.3677,,1.55E+10,62.54578,,1.55E+10,53.91158,,1.55E+10,48.76173,,1.55E+10,62.49199,,1.55E+10,248.2307
1.56E+10,253.6794,,1.56E+10,59.44165,,1.56E+10,48.70402,,1.56E+10,53.8184,,1.56E+10,59.49275,,1.56E+10,209.3965,,1.56E+10,56.92285,,1.56E+10,48.81329,,1.56E+10,48.67023,,1.56E+10,56.78789,,1.56E+10,188.9347,,1.56E+10,62.49789,,1.56E+10,53.87772,,1.56E+10,48.77984,,1.56E+10,62.44379,,1.56E+10,250.0559
1.56E+10,255.3245,,1.56E+10,59.43164,,1.56E+10,48.71101,,1.56E+10,53.78161,,1.56E+10,59.47632,,1.56E+10,210.2479,,1.56E+10,56.92652,,1.56E+10,48.82919,,1.56E+10,48.67924,,1.56E+10,56.79229,,1.56E+10,189.4941,,1.56E+10,62.46527,,1.56E+10,53.84112,,1.56E+10,48.79663,,1.56E+10,62.411,,1.56E+10,251.5669
1.56E+10,257.0641,,1.56E+10,59.41807,,1.56E+10,48.71827,,1.56E+10,53.74572,,1.56E+10,59.45664,,1.56E+10,211.0849,,1.56E+10,56.94457,,1.56E+10,48.84358,,1.56E+10,48.68678,,1.56E+10,56.81048,,1.56E+10,190.0376,,1.56E+10,62.44504,,1.56E+10,53.80408,,1.56E+10,48.8113,,1.56E+10,62.3904,,1.56E+10,252.9704
1.57E+10,258.6332,,1.57E+10,59.39815,,1.57E+10,48.72675,,1.57E+10,53.71711,,1.57E+10,59.43121,,1.57E+10,211.8527,,1.57E+10,56.96091,,1.57E+10,48.85624,,1.57E+10,48.69239,,1.57E+10,56.82744,,1.57E+10,190.6028,,1.57E+10,62.42957,,1.57E+10,53.77403,,1.57E+10,48.82335,,1.57E+10,62.37397,,1.57E+10,254.6016
1.57E+10,260.2745,,1.57E+10,59.3736,,1.57E+10,48.73319,,1.57E+10,53.69461,,1.57E+10,59.40143,,1.57E+10,212.6366,,1.57E+10,56.96785,,1.57E+10,48.87051,,1.57E+10,48.69608,,1.57E+10,56.83547,,1.57E+10,191.2422,,1.57E+10,62.40649,,1.57E+10,53.75017,,1.57E+10,48.83729,,1.57E+10,62.34942,,1.57E+10,256.306
1.58E+10,262.2259,,1.58E+10,59.34852,,1.58E+10,48.7371,,1.58E+10,53.67254,,1.58E+10,59.3709,,1.58E+10,213.5055,,1.58E+10,56.96898,,1.58E+10,48.89332,,1.58E+10,48.70005,,1.58E+10,56.83771,,1.58E+10,191.9159,,1.58E+10,62.36874,,1.58E+10,53.72611,,1.58E+10,48.8605,,1.58E+10,62.30933,,1.58E+10,258.0321
1.58E+10,264.0978,,1.58E+10,59.32378,,1.58E+10,48.74098,,1.58E+10,53.65011,,1.58E+10,59.34115,,1.58E+10,214.4285,,1.58E+10,56.96529,,1.58E+10,48.9261,,1.58E+10,48.70524,,1.58E+10,56.83593,,1.58E+10,192.6406,,1.58E+10,62.324,,1.58E+10,53.70143,,1.58E+10,48.89323,,1.58E+10,62.26032,,1.58E+10,259.9559
1.58E+10,265.8732,,1.58E+10,59.29328,,1.58E+10,48.74411,,1.58E+10,53.62814,,1.58E+10,59.30661,,1.58E+10,215.44,,1.58E+10,56.95827,,1.58E+10,48.95999,,1.58E+10,48.70907,,1.58E+10,56.83153,,1.58E+10,193.4807,,1.58E+10,62.28095,,1.58E+10,53.67766,,1.58E+10,48.92624,,1.58E+10,62.21132,,1.58E+10,261.9194
1.59E+10,267.8777,,1.59E+10,59.256,,1.59E+10,48.74523,,1.59E+10,53.60493,,1.59E+10,59.26494,,1.59E+10,216.5124,,1.59E+10,56.95318,,1.59E+10,48.98596,,1.59E+10,48.71048,,1.59E+10,56.82863,,1.59E+10,194.3845,,1.59E+10,62.23918,,1.59E+10,53.65235,,1.59E+10,48.95126,,1.59E+10,62.16402,,1.59E+10,263.8353
1.59E+10,269.8175,,1.59E+10,59.22105,,1.59E+10,48.74804,,1.59E+10,53.58017,,1.59E+10,59.22391,,1.59E+10,217.4793,,1.59E+10,56.94805,,1.59E+10,49.00337,,1.59E+10,48.71312,,1.59E+10,56.82554,,1.59E+10,195.2896,,1.59E+10,62.20153,,1.59E+10,53.6246,,1.59E+10,48.96816,,1.59E+10,62.12283,,1.59E+10,265.8716
1.6E+10,271.5144,,1.6E+10,59.19221,,1.6E+10,48.75679,,1.6E+10,53.55579,,1.6E+10,59.18792,,1.6E+10,218.3272,,1.6E+10,56.93917,,1.6E+10,49.01517,,1.6E+10,48.72076,,1.6E+10,56.8189,,1.6E+10,196.1762,,1.6E+10,62.1764,,1.6E+10,53.59749,,1.6E+10,48.98013,,1.6E+10,62.09548,,1.6E+10,267.772
1.6E+10,273.3252,,1.6E+10,59.1628,,1.6E+10,48.76916,,1.6E+10,53.53341,,1.6E+10,59.15159,,1.6E+10,219.1501,,1.6E+10,56.93321,,1.6E+10,49.02165,,1.6E+10,48.73192,,1.6E+10,56.81483,,1.6E+10,196.9365,,1.6E+10,62.1627,,1.6E+10,53.57359,,1.6E+10,48.98738,,1.6E+10,62.07924,,1.6E+10,269.2399
1.6E+10,275.1079,,1.6E+10,59.12658,,1.6E+10,48.7775,,1.6E+10,53.51281,,1.6E+10,59.10895,,1.6E+10,219.8944,,1.6E+10,56.93409,,1.6E+10,49.02241,,1.6E+10,48.74021,,1.6E+10,56.81778,,1.6E+10,197.5221,,1.6E+10,62.14795,,1.6E+10,53.55216,,1.6E+10,48.98841,,1.6E+10,62.06096,,1.6E+10,270.5484
1.61E+10,276.5868,,1.61E+10,59.08097,,1.61E+10,48.77524,,1.61E+10,53.49004,,1.61E+10,59.05752,,1.61E+10,220.5624,,1.61E+10,56.93312,,1.61E+10,49.02048,,1.61E+10,48.73881,,1.61E+10,56.81989,,1.61E+10,198.0686,,1.61E+10,62.12245,,1.61E+10,53.52849,,1.61E+10,48.98585,,1.61E+10,62.03186,,1.61E+10,271.8005
1.61E+10,278.118,,1.61E+10,59.02697,,1.61E+10,48.76138,,1.61E+10,53.46163,,1.61E+10,58.99916,,1.61E+10,221.3022,,1.61E+10,56.92448,,1.61E+10,49.02202,,1.61E+10,48.72515,,1.61E+10,56.81412,,1.61E+10,198.6478,,1.61E+10,62.0889,,1.61E+10,53.49841,,1.61E+10,48.98687,,1.61E+10,61.99591,,1.61E+10,272.7785
1.62E+10,279.7697,,1.62E+10,58.9704,,1.62E+10,48.74079,,1.62E+10,53.43062,,1.62E+10,58.94046,,1.62E+10,222.1312,,1.62E+10,56.91161,,1.62E+10,49.03139,,1.62E+10,48.70348,,1.62E+10,56.8034,,1.62E+10,199.2268,,1.62E+10,62.05708,,1.62E+10,53.46441,,1.62E+10,48.99633,,1.62E+10,61.96252,,1.62E+10,273.681
1.62E+10,281.2664,,1.62E+10,58.91412,,1.62E+10,48.72174,,1.62E+10,53.40076,,1.62E+10,58.88341,,1.62E+10,223.0467,,1.62E+10,56.89907,,1.62E+10,49.04824,,1.62E+10,48.68329,,1.62E+10,56.79411,,1.62E+10,199.8645,,1.62E+10,62.02829,,1.62E+10,53.43099,,1.62E+10,49.01331,,1.62E+10,61.93154,,1.62E+10,274.7471
1.62E+10,282.8987,,1.62E+10,58.85448,,1.62E+10,48.71074,,1.62E+10,53.37053,,1.62E+10,58.82264,,1.62E+10,224.1918,,1.62E+10,56.89192,,1.62E+10,49.07083,,1.62E+10,48.6723,,1.62E+10,56.79148,,1.62E+10,200.5971,,1.62E+10,61.99401,,1.62E+10,53.39815,,1.62E+10,49.0358,,1.62E+10,61.89437,,1.62E+10,275.856
1.63E+10,284.799,,1.63E+10,58.79189,,1.63E+10,48.7077,,1.63E+10,53.34045,,1.63E+10,58.75805,,1.63E+10,225.5451,,1.63E+10,56.89247,,1.63E+10,49.09902,,1.63E+10,48.66995,,1.63E+10,56.79518,,1.63E+10,201.345,,1.63E+10,61.95529,,1.63E+10,53.36688,,1.63E+10,49.06348,,1.63E+10,61.85232,,1.63E+10,277.0892
1.63E+10,286.5558,,1.63E+10,58.73391,,1.63E+10,48.70839,,1.63E+10,53.31601,,1.63E+10,58.69764,,1.63E+10,226.9076,,1.63E+10,56.89441,,1.63E+10,49.13222,,1.63E+10,48.67103,,1.63E+10,56.79812,,1.63E+10,202.0948,,1.63E+10,61.92585,,1.63E+10,53.34229,,1.63E+10,49.09573,,1.63E+10,61.81791,,1.63E+10,278.5363
1.64E+10,288.3137,,1.64E+10,58.68693,,1.64E+10,48.71222,,1.64E+10,53.30079,,1.64E+10,58.64721,,1.64E+10,228.2487,,1.64E+10,56.89393,,1.64E+10,49.16803,,1.64E+10,48.67501,,1.64E+10,56.79909,,1.64E+10,202.8667,,1.64E+10,61.91235,,1.64E+10,53.32775,,1.64E+10,49.13116,,1.64E+10,61.79751,,1.64E+10,279.8938
1.64E+10,290.4088,,1.64E+10,58.65162,,1.64E+10,48.72254,,1.64E+10,53.29666,,1.64E+10,58.60637,,1.64E+10,229.5879,,1.64E+10,56.89803,,1.64E+10,49.20335,,1.64E+10,48.68547,,1.64E+10,56.80714,,1.64E+10,203.605,,1.64E+10,61.91218,,1.64E+10,53.3244,,1.64E+10,49.16726,,1.64E+10,61.79075,,1.64E+10,281.1333
1.64E+10,292.5222,,1.64E+10,58.62279,,1.64E+10,48.73931,,1.64E+10,53.30502,,1.64E+10,58.57019,,1.64E+10,230.8306,,1.64E+10,56.91188,,1.64E+10,49.23437,,1.64E+10,48.70211,,1.64E+10,56.82597,,1.64E+10,204.3268,,1.64E+10,61.92573,,1.64E+10,53.3325,,1.64E+10,49.19897,,1.64E+10,61.79923,,1.64E+10,282.4981
1.65E+10,294.5802,,1.65E+10,58.59419,,1.65E+10,48.75847,,1.65E+10,53.32019,,1.65E+10,58.53348,,1.65E+10,231.9761,,1.65E+10,56.93109,,1.65E+10,49.25874,,1.65E+10,48.72089,,1.65E+10,56.84763,,1.65E+10,205.0726,,1.65E+10,61.95178,,1.65E+10,53.34634,,1.65E+10,49.22306,,1.65E+10,61.82014,,1.65E+10,283.7835
1.65E+10,296.8498,,1.65E+10,58.56605,,1.65E+10,48.77702,,1.65E+10,53.33156,,1.65E+10,58.49683,,1.65E+10,233.0501,,1.65E+10,56.94743,,1.65E+10,49.27929,,1.65E+10,48.73891,,1.65E+10,56.86304,,1.65E+10,205.7265,,1.65E+10,61.98163,,1.65E+10,53.3563,,1.65E+10,49.24304,,1.65E+10,61.84375,,1.65E+10,284.8039
1.66E+10,299.0262,,1.66E+10,58.53917,,1.66E+10,48.79248,,1.66E+10,53.33488,,1.66E+10,58.46131,,1.66E+10,233.9854,,1.66E+10,56.95331,,1.66E+10,49.30084,,1.66E+10,48.7534,,1.66E+10,56.86871,,1.66E+10,206.2389,,1.66E+10,62.00643,,1.66E+10,53.35842,,1.66E+10,49.26434,,1.66E+10,61.86257,,1.66E+10,285.7847
1.66E+10,300.9788,,1.66E+10,58.50774,,1.66E+10,48.80153,,1.66E+10,53.3333,,1.66E+10,58.42212,,1.66E+10,234.9111,,1.66E+10,56.94947,,1.66E+10,49.32407,,1.66E+10,48.76132,,1.66E+10,56.86928,,1.66E+10,206.7814,,1.66E+10,62.0186,,1.66E+10,53.35524,,1.66E+10,49.28718,,1.66E+10,61.87135,,1.66E+10,286.7433
1.66E+10,303.153,,1.66E+10,58.47139,,1.66E+10,48.80439,,1.66E+10,53.33148,,1.66E+10,58.37966,,1.66E+10,236.0662,,1.66E+10,56.94892,,1.66E+10,49.34675,,1.66E+10,48.76365,,1.66E+10,56.87593,,1.66E+10,207.4712,,1.66E+10,62.01405,,1.66E+10,53.3513,,1.66E+10,49.30896,,1.66E+10,61.86713,,1.66E+10,287.6793
1.67E+10,305.4319,,1.67E+10,58.44025,,1.67E+10,48.80555,,1.67E+10,53.33239,,1.67E+10,58.3429,,1.67E+10,237.3754,,1.67E+10,56.96008,,1.67E+10,49.3693,,1.67E+10,48.76501,,1.67E+10,56.8922,,1.67E+10,208.2908,,1.67E+10,62.00273,,1.67E+10,53.3502,,1.67E+10,49.33039,,1.67E+10,61.85748,,1.67E+10,288.9331
1.67E+10,307.5361,,1.67E+10,58.41804,,1.67E+10,48.80892,,1.67E+10,53.33448,,1.67E+10,58.31373,,1.67E+10,238.6613,,1.67E+10,56.97364,,1.67E+10,49.39482,,1.67E+10,48.76855,,1.67E+10,56.90675,,1.67E+10,209.2337,,1.67E+10,61.99823,,1.67E+10,53.35101,,1.67E+10,49.3556,,1.67E+10,61.85174,,1.67E+10,290.4415
1.68E+10,309.8589,,1.68E+10,58.39873,,1.68E+10,48.81668,,1.68E+10,53.33501,,1.68E+10,58.28742,,1.68E+10,239.9535,,1.68E+10,56.9767,,1.68E+10,49.42312,,1.68E+10,48.77605,,1.68E+10,56.90821,,1.68E+10,210.2173,,1.68E+10,61.99746,,1.68E+10,53.3514,,1.68E+10,49.38487,,1.68E+10,61.84672,,1.68E+10,291.8168
1.68E+10,312.3883,,1.68E+10,58.37948,,1.68E+10,48.83021,,1.68E+10,53.33756,,1.68E+10,58.26494,,1.68E+10,241.2304,,1.68E+10,56.96937,,1.68E+10,49.44725,,1.68E+10,48.78923,,1.68E+10,56.89987,,1.68E+10,211.0814,,1.68E+10,61.99196,,1.68E+10,53.35495,,1.68E+10,49.40998,,1.68E+10,61.83842,,1.68E+10,293.2112
1.68E+10,314.6477,,1.68E+10,58.36004,,1.68E+10,48.8479,,1.68E+10,53.34701,,1.68E+10,58.24596,,1.68E+10,242.3894,,1.68E+10,56.96337,,1.68E+10,49.46071,,1.68E+10,48.80694,,1.68E+10,56.89672,,1.68E+10,211.8035,,1.68E+10,61.9859,,1.68E+10,53.3656,,1.68E+10,49.42307,,1.68E+10,61.83318,,1.68E+10,294.809
1.69E+10,316.8927,,1.69E+10,58.33953,,1.69E+10,48.86543,,1.69E+10,53.36066,,1.69E+10,58.22472,,1.69E+10,243.4766,,1.69E+10,56.97034,,1.69E+10,49.46705,,1.69E+10,48.82481,,1.69E+10,56.90946,,1.69E+10,212.4649,,1.69E+10,61.98429,,1.69E+10,53.37955,,1.69E+10,49.42816,,1.69E+10,61.83429,,1.69E+10,296.3316
1.69E+10,319.3391,,1.69E+10,58.32205,,1.69E+10,48.8803,,1.69E+10,53.37368,,1.69E+10,58.20377,,1.69E+10,244.5019,,1.69E+10,56.9887,,1.69E+10,49.47488,,1.69E+10,48.84034,,1.69E+10,56.93089,,1.69E+10,213.1067,,1.69E+10,61.98366,,1.69E+10,53.39222,,1.69E+10,49.43519,,1.69E+10,61.83717,,1.69E+10,297.7548
1.7E+10,321.535,,1.7E+10,58.31083,,1.7E+10,48.89376,,1.7E+10,53.38495,,1.7E+10,58.19028,,1.7E+10,245.3803,,1.7E+10,57.0057,,1.7E+10,49.48651,,1.7E+10,48.85497,,1.7E+10,56.94631,,1.7E+10,213.7698,,1.7E+10,61.9834,,1.7E+10,53.40372,,1.7E+10,49.4473,,1.7E+10,61.84084,,1.7E+10,299.2239
1.7E+10,323.6004,,1.7E+10,58.30049,,1.7E+10,48.90816,,1.7E+10,53.39398,,1.7E+10,58.18018,,1.7E+10,246.2091,,1.7E+10,57.01771,,1.7E+10,49.50066,,1.7E+10,48.87047,,1.7E+10,56.95719,,1.7E+10,214.4776,,1.7E+10,61.98583,,1.7E+10,53.4135,,1.7E+10,49.463,,1.7E+10,61.84592,,1.7E+10,300.5614
1.7E+10,325.9603,,1.7E+10,58.28602,,1.7E+10,48.92392,,1.7E+10,53.40112,,1.7E+10,58.16572,,1.7E+10,247.117,,1.7E+10,57.03248,,1.7E+10,49.51948,,1.7E+10,48.88615,,1.7E+10,56.97387,,1.7E+10,215.2156,,1.7E+10,61.98578,,1.7E+10,53.42087,,1.7E+10,49.4825,,1.7E+10,61.84674,,1.7E+10,301.864
1.71E+10,328.2871,,1.71E+10,58.26803,,1.71E+10,48.93969,,1.71E+10,53.40758,,1.71E+10,58.14761,,1.71E+10,248.0462,,1.71E+10,57.04796,,1.71E+10,49.54388,,1.71E+10,48.90104,,1.71E+10,56.99006,,1.71E+10,216.0286,,1.71E+10,61.974,,1.71E+10,53.42704,,1.71E+10,49.5052,,1.71E+10,61.83522,,1.71E+10,303.4475
1.71E+10,330.458,,1.71E+10,58.24725,,1.71E+10,48.95555,,1.71E+10,53.41006,,1.71E+10,58.12849,,1.71E+10,248.9943,,1.71E+10,57.05158,,1.71E+10,49.57034,,1.71E+10,48.91693,,1.71E+10,56.99192,,1.71E+10,216.9354,,1.71E+10,61.9446,,1.71E+10,53.42931,,1.71E+10,49.52958,,1.71E+10,61.80491,,1.71E+10,305.0741
1.72E+10,332.8528,,1.72E+10,58.22538,,1.72E+10,48.97338,,1.72E+10,53.40475,,1.72E+10,58.10829,,1.72E+10,250.035,,1.72E+10,57.04091,,1.72E+10,49.59723,,1.72E+10,48.93595,,1.72E+10,56.98218,,1.72E+10,217.8431,,1.72E+10,61.8963,,1.72E+10,53.42358,,1.72E+10,49.55634,,1.72E+10,61.75395,,1.72E+10,306.5513
1.72E+10,335.2664,,1.72E+10,58.2041,,1.72E+10,48.99324,,1.72E+10,53.3945,,1.72E+10,58.08714,,1.72E+10,251.1214,,1.72E+10,57.02638,,1.72E+10,49.62472,,1.72E+10,48.95661,,1.72E+10,56.97285,,1.72E+10,218.762,,1.72E+10,61.83512,,1.72E+10,53.41281,,1.72E+10,49.58447,,1.72E+10,61.69115,,1.72E+10,308.2396
1.72E+10,337.4544,,1.72E+10,58.18064,,1.72E+10,49.01353,,1.72E+10,53.38284,,1.72E+10,58.06447,,1.72E+10,252.258,,1.72E+10,57.01869,,1.72E+10,49.65038,,1.72E+10,48.97671,,1.72E+10,56.96978,,1.72E+10,219.8211,,1.72E+10,61.77229,,1.72E+10,53.40133,,1.72E+10,49.61037,,1.72E+10,61.62999,,1.72E+10,310.1802
1.73E+10,339.672,,1.73E+10,58.15579,,1.73E+10,49.03478,,1.73E+10,53.36985,,1.73E+10,58.04146,,1.73E+10,253.5115,,1.73E+10,57.023,,1.73E+10,49.67348,,1.73E+10,48.99739,,1.73E+10,56.97538,,1.73E+10,220.9891,,1.73E+10,61.71489,,1.73E+10,53.3887,,1.73E+10,49.63464,,1.73E+10,61.5746,,1.73E+10,312.081
1.73E+10,341.719,,1.73E+10,58.13642,,1.73E+10,49.05806,,1.73E+10,53.3589,,1.73E+10,58.02314,,1.73E+10,254.7353,,1.73E+10,57.03649,,1.73E+10,49.69777,,1.73E+10,49.01974,,1.73E+10,56.98909,,1.73E+10,222.1332,,1.73E+10,61.66281,,1.73E+10,53.37713,,1.73E+10,49.66061,,1.73E+10,61.52113,,1.73E+10,313.9907
1.74E+10,343.4171,,1.74E+10,58.1218,,1.74E+10,49.08213,,1.74E+10,53.35525,,1.74E+10,58.01113,,1.74E+10,255.7807,,1.74E+10,57.05085,,1.74E+10,49.72548,,1.74E+10,49.04266,,1.74E+10,57.00513,,1.74E+10,223.2343,,1.74E+10,61.61306,,1.74E+10,53.37234,,1.74E+10,49.68833,,1.74E+10,61.46698,,1.74E+10,315.8828
1.74E+10,345.3813,,1.74E+10,58.10598,,1.74E+10,49.10626,,1.74E+10,53.35821,,1.74E+10,58.00208,,1.74E+10,256.7719,,1.74E+10,57.06295,,1.74E+10,49.75599,,1.74E+10,49.06687,,1.74E+10,57.02108,,1.74E+10,224.314,,1.74E+10,61.56297,,1.74E+10,53.37459,,1.74E+10,49.71782,,1.74E+10,61.41099,,1.74E+10,317.5851
1.74E+10,347.7139,,1.74E+10,58.09158,,1.74E+10,49.13115,,1.74E+10,53.3634,,1.74E+10,57.99338,,1.74E+10,257.822,,1.74E+10,57.07717,,1.74E+10,49.7894,,1.74E+10,49.09394,,1.74E+10,57.04056,,1.74E+10,225.4223,,1.74E+10,61.51135,,1.74E+10,53.3794,,1.74E+10,49.7511,,1.74E+10,61.35188,,1.74E+10,319.3715
1.75E+10,349.8844,,1.75E+10,58.08101,,1.75E+10,49.15587,,1.75E+10,53.36698,,1.75E+10,57.98161,,1.75E+10,258.9079,,1.75E+10,57.09647,,1.75E+10,49.8248,,1.75E+10,49.12149,,1.75E+10,57.06388,,1.75E+10,226.6866,,1.75E+10,61.45708,,1.75E+10,53.38328,,1.75E+10,49.78689,,1.75E+10,61.28943,,1.75E+10,321.423
1.75E+10,352.109,,1.75E+10,58.06781,,1.75E+10,49.17997,,1.75E+10,53.36616,,1.75E+10,57.96356,,1.75E+10,260.0458,,1.75E+10,57.11649,,1.75E+10,49.85939,,1.75E+10,49.14719,,1.75E+10,57.08433,,1.75E+10,228.1127,,1.75E+10,61.398,,1.75E+10,53.38387,,1.75E+10,49.8215,,1.75E+10,61.22419,,1.75E+10,323.4678
1.76E+10,354.6273,,1.76E+10,58.04911,,1.76E+10,49.20659,,1.76E+10,53.36222,,1.76E+10,57.94211,,1.76E+10,261.1965,,1.76E+10,57.12631,,1.76E+10,49.89136,,1.76E+10,49.17367,,1.76E+10,57.09191,,1.76E+10,229.5799,,1.76E+10,61.33465,,1.76E+10,53.38101,,1.76E+10,49.85306,,1.76E+10,61.1579,,1.76E+10,325.5855
1.76E+10,356.9671,,1.76E+10,58.02704,,1.76E+10,49.2377,,1.76E+10,53.35823,,1.76E+10,57.91903,,1.76E+10,262.2793,,1.76E+10,57.11807,,1.76E+10,49.9186,,1.76E+10,49.20293,,1.76E+10,57.08225,,1.76E+10,231.0925,,1.76E+10,61.27027,,1.76E+10,53.37637,,1.76E+10,49.87916,,1.76E+10,61.09259,,1.76E+10,328.011
