FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_00_35_26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,00:35:32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.52E+10,214.0306,,1.52E+10,59.65097,,1.52E+10,48.46695,,1.52E+10,53.63029,,1.52E+10,59.36401,,1.52E+10,200.4056,,1.52E+10,57.30592,,1.52E+10,48.44437,,1.52E+10,48.55552,,1.52E+10,57.0818,,1.52E+10,182.7284,,1.52E+10,62.71359,,1.52E+10,53.6983,,1.52E+10,48.67124,,1.52E+10,62.73045,,1.52E+10,226.6609
1.53E+10,214.8731,,1.53E+10,59.62388,,1.53E+10,48.47924,,1.53E+10,53.59056,,1.53E+10,59.304,,1.53E+10,201.1988,,1.53E+10,57.30346,,1.53E+10,48.46124,,1.53E+10,48.55565,,1.53E+10,57.05867,,1.53E+10,183.5724,,1.53E+10,62.67186,,1.53E+10,53.6557,,1.53E+10,48.68458,,1.53E+10,62.68983,,1.53E+10,228.3602
1.53E+10,215.548,,1.53E+10,59.6,,1.53E+10,48.48715,,1.53E+10,53.54923,,1.53E+10,59.24784,,1.53E+10,202.0388,,1.53E+10,57.29349,,1.53E+10,48.47808,,1.53E+10,48.55447,,1.53E+10,57.02966,,1.53E+10,184.4878,,1.53E+10,62.62344,,1.53E+10,53.60458,,1.53E+10,48.70054,,1.53E+10,62.64215,,1.53E+10,230.1659
1.54E+10,216.3959,,1.54E+10,59.57723,,1.54E+10,48.49347,,1.54E+10,53.5077,,1.54E+10,59.19429,,1.54E+10,203.0151,,1.54E+10,57.27695,,1.54E+10,48.49454,,1.54E+10,48.55491,,1.54E+10,57.00399,,1.54E+10,185.4577,,1.54E+10,62.56994,,1.54E+10,53.55005,,1.54E+10,48.71949,,1.54E+10,62.58699,,1.54E+10,231.9427
1.54E+10,217.3771,,1.54E+10,59.55686,,1.54E+10,48.5009,,1.54E+10,53.47092,,1.54E+10,59.14125,,1.54E+10,204.0625,,1.54E+10,57.25603,,1.54E+10,48.51478,,1.54E+10,48.55913,,1.54E+10,56.98218,,1.54E+10,186.4176,,1.54E+10,62.51626,,1.54E+10,53.49894,,1.54E+10,48.74647,,1.54E+10,62.53089,,1.54E+10,233.8922
1.54E+10,218.2411,,1.54E+10,59.53718,,1.54E+10,48.50957,,1.54E+10,53.44133,,1.54E+10,59.08471,,1.54E+10,205.0685,,1.54E+10,57.22758,,1.54E+10,48.53925,,1.54E+10,48.56601,,1.54E+10,56.95701,,1.54E+10,187.3754,,1.54E+10,62.46423,,1.54E+10,53.45461,,1.54E+10,48.78253,,1.54E+10,62.47783,,1.54E+10,235.9797
1.55E+10,219.124,,1.55E+10,59.51429,,1.55E+10,48.51912,,1.55E+10,53.41668,,1.55E+10,59.02179,,1.55E+10,206.0011,,1.55E+10,57.19084,,1.55E+10,48.56291,,1.55E+10,48.57411,,1.55E+10,56.93169,,1.55E+10,188.2643,,1.55E+10,62.40875,,1.55E+10,53.41759,,1.55E+10,48.82226,,1.55E+10,62.42182,,1.55E+10,237.9476
1.55E+10,220.0031,,1.55E+10,59.49436,,1.55E+10,48.52955,,1.55E+10,53.39665,,1.55E+10,58.96175,,1.55E+10,206.8058,,1.55E+10,57.15171,,1.55E+10,48.58209,,1.55E+10,48.58303,,1.55E+10,56.91659,,1.55E+10,189.0095,,1.55E+10,62.35246,,1.55E+10,53.38928,,1.55E+10,48.85931,,1.55E+10,62.36414,,1.55E+10,239.8894
1.56E+10,220.6732,,1.56E+10,59.48495,,1.56E+10,48.53988,,1.56E+10,53.38112,,1.56E+10,58.91517,,1.56E+10,207.4859,,1.56E+10,57.11947,,1.56E+10,48.59801,,1.56E+10,48.59248,,1.56E+10,56.91827,,1.56E+10,189.7026,,1.56E+10,62.30943,,1.56E+10,53.36753,,1.56E+10,48.89146,,1.56E+10,62.31936,,1.56E+10,241.8189
1.56E+10,221.3261,,1.56E+10,59.4816,,1.56E+10,48.54936,,1.56E+10,53.3654,,1.56E+10,58.87812,,1.56E+10,208.1712,,1.56E+10,57.10246,,1.56E+10,48.61302,,1.56E+10,48.60339,,1.56E+10,56.94022,,1.56E+10,190.4166,,1.56E+10,62.28693,,1.56E+10,53.34538,,1.56E+10,48.9202,,1.56E+10,62.29563,,1.56E+10,243.4814
1.56E+10,222.0539,,1.56E+10,59.47601,,1.56E+10,48.55829,,1.56E+10,53.34858,,1.56E+10,58.84207,,1.56E+10,208.8917,,1.56E+10,57.09806,,1.56E+10,48.62668,,1.56E+10,48.6162,,1.56E+10,56.97575,,1.56E+10,191.1118,,1.56E+10,62.27933,,1.56E+10,53.32173,,1.56E+10,48.94555,,1.56E+10,62.28733,,1.56E+10,245.0362
1.57E+10,222.6495,,1.57E+10,59.46386,,1.57E+10,48.56637,,1.57E+10,53.33656,,1.57E+10,58.80511,,1.57E+10,209.5837,,1.57E+10,57.0924,,1.57E+10,48.638,,1.57E+10,48.6282,,1.57E+10,57.00696,,1.57E+10,191.8266,,1.57E+10,62.2751,,1.57E+10,53.3021,,1.57E+10,48.96602,,1.57E+10,62.2826,,1.57E+10,246.7667
1.57E+10,223.2938,,1.57E+10,59.44391,,1.57E+10,48.57344,,1.57E+10,53.33031,,1.57E+10,58.76858,,1.57E+10,210.2995,,1.57E+10,57.07857,,1.57E+10,48.65122,,1.57E+10,48.63826,,1.57E+10,57.02665,,1.57E+10,192.6211,,1.57E+10,62.25929,,1.57E+10,53.28639,,1.57E+10,48.98582,,1.57E+10,62.26666,,1.57E+10,248.5125
1.58E+10,224.1773,,1.58E+10,59.42042,,1.58E+10,48.58087,,1.58E+10,53.3238,,1.58E+10,58.73471,,1.58E+10,211.1032,,1.58E+10,57.06047,,1.58E+10,48.67427,,1.58E+10,48.65029,,1.58E+10,57.04116,,1.58E+10,193.4564,,1.58E+10,62.22394,,1.58E+10,53.26942,,1.58E+10,49.01329,,1.58E+10,62.23178,,1.58E+10,250.2475
1.58E+10,225.0086,,1.58E+10,59.39631,,1.58E+10,48.58893,,1.58E+10,53.31365,,1.58E+10,58.70209,,1.58E+10,211.9956,,1.58E+10,57.04007,,1.58E+10,48.70837,,1.58E+10,48.66611,,1.58E+10,57.04977,,1.58E+10,194.3391,,1.58E+10,62.1782,,1.58E+10,53.25037,,1.58E+10,49.04822,,1.58E+10,62.18666,,1.58E+10,252.1708
1.58E+10,225.7663,,1.58E+10,59.36561,,1.58E+10,48.59549,,1.58E+10,53.29956,,1.58E+10,58.66216,,1.58E+10,213.0281,,1.58E+10,57.02062,,1.58E+10,48.74377,,1.58E+10,48.68088,,1.58E+10,57.04846,,1.58E+10,195.3087,,1.58E+10,62.13309,,1.58E+10,53.23023,,1.58E+10,49.08,,1.58E+10,62.14232,,1.58E+10,254.1343
1.59E+10,226.6821,,1.59E+10,59.32706,,1.59E+10,48.59947,,1.59E+10,53.2803,,1.59E+10,58.61196,,1.59E+10,214.1606,,1.59E+10,57.00939,,1.59E+10,48.76994,,1.59E+10,48.68994,,1.59E+10,57.04178,,1.59E+10,196.3035,,1.59E+10,62.08781,,1.59E+10,53.20709,,1.59E+10,49.10122,,1.59E+10,62.09945,,1.59E+10,256.041
1.59E+10,227.5249,,1.59E+10,59.29163,,1.59E+10,48.60338,,1.59E+10,53.25647,,1.59E+10,58.56085,,1.59E+10,215.2086,,1.59E+10,57.00322,,1.59E+10,48.78674,,1.59E+10,48.69527,,1.59E+10,57.03197,,1.59E+10,197.2878,,1.59E+10,62.04313,,1.59E+10,53.18025,,1.59E+10,49.11518,,1.59E+10,62.05954,,1.59E+10,258.0596
1.6E+10,228.1544,,1.6E+10,59.26512,,1.6E+10,48.61126,,1.6E+10,53.2321,,1.6E+10,58.51517,,1.6E+10,216.1449,,1.6E+10,56.99388,,1.6E+10,48.80161,,1.6E+10,48.70291,,1.6E+10,57.01985,,1.6E+10,198.2707,,1.6E+10,62.00904,,1.6E+10,53.15287,,1.6E+10,49.12959,,1.6E+10,62.03064,,1.6E+10,259.9779
1.6E+10,228.837,,1.6E+10,59.24193,,1.6E+10,48.62386,,1.6E+10,53.21153,,1.6E+10,58.4717,,1.6E+10,217.0606,,1.6E+10,56.98859,,1.6E+10,48.81817,,1.6E+10,48.7157,,1.6E+10,57.01755,,1.6E+10,199.1474,,1.6E+10,61.99087,,1.6E+10,53.12997,,1.6E+10,49.14789,,1.6E+10,62.01567,,1.6E+10,261.5395
1.6E+10,229.4884,,1.6E+10,59.21648,,1.6E+10,48.63647,,1.6E+10,53.19621,,1.6E+10,58.42737,,1.6E+10,217.9075,,1.6E+10,56.99882,,1.6E+10,48.83365,,1.6E+10,48.72962,,1.6E+10,57.03261,,1.6E+10,199.8658,,1.6E+10,61.98244,,1.6E+10,53.11499,,1.6E+10,49.16806,,1.6E+10,62.00844,,1.6E+10,263.0192
1.61E+10,229.9482,,1.61E+10,59.18622,,1.61E+10,48.64345,,1.61E+10,53.18342,,1.61E+10,58.38158,,1.61E+10,218.6889,,1.61E+10,57.01815,,1.61E+10,48.84802,,1.61E+10,48.73839,,1.61E+10,57.05308,,1.61E+10,200.5671,,1.61E+10,61.97522,,1.61E+10,53.10607,,1.61E+10,49.18942,,1.61E+10,62.00211,,1.61E+10,264.5186
1.61E+10,230.5139,,1.61E+10,59.15107,,1.61E+10,48.64401,,1.61E+10,53.17044,,1.61E+10,58.33494,,1.61E+10,219.5575,,1.61E+10,57.03169,,1.61E+10,48.86743,,1.61E+10,48.7403,,1.61E+10,57.06707,,1.61E+10,201.3302,,1.61E+10,61.96741,,1.61E+10,53.09903,,1.61E+10,49.21628,,1.61E+10,61.99565,,1.61E+10,265.797
1.62E+10,231.2362,,1.62E+10,59.11377,,1.62E+10,48.64163,,1.62E+10,53.15836,,1.62E+10,58.29013,,1.62E+10,220.5332,,1.62E+10,57.03428,,1.62E+10,48.89527,,1.62E+10,48.73838,,1.62E+10,57.07588,,1.62E+10,202.1215,,1.62E+10,61.96232,,1.62E+10,53.09352,,1.62E+10,49.25064,,1.62E+10,61.9911,,1.62E+10,266.977
1.62E+10,231.8788,,1.62E+10,59.0713,,1.62E+10,48.64101,,1.62E+10,53.14663,,1.62E+10,58.24509,,1.62E+10,221.5652,,1.62E+10,57.0312,,1.62E+10,48.92774,,1.62E+10,48.73804,,1.62E+10,57.08412,,1.62E+10,202.9895,,1.62E+10,61.95697,,1.62E+10,53.08868,,1.62E+10,49.28694,,1.62E+10,61.98427,,1.62E+10,268.2422
1.62E+10,232.5994,,1.62E+10,59.01497,,1.62E+10,48.64594,,1.62E+10,53.13063,,1.62E+10,58.19192,,1.62E+10,222.7209,,1.62E+10,57.0297,,1.62E+10,48.9605,,1.62E+10,48.74524,,1.62E+10,57.09474,,1.62E+10,203.9552,,1.62E+10,61.94105,,1.62E+10,53.07884,,1.62E+10,49.31963,,1.62E+10,61.96568,,1.62E+10,269.4827
1.63E+10,233.444,,1.63E+10,58.9446,,1.63E+10,48.65539,,1.63E+10,53.10987,,1.63E+10,58.12904,,1.63E+10,223.9714,,1.63E+10,57.02804,,1.63E+10,48.99216,,1.63E+10,48.76031,,1.63E+10,57.10554,,1.63E+10,204.9213,,1.63E+10,61.9133,,1.63E+10,53.06137,,1.63E+10,49.34907,,1.63E+10,61.93518,,1.63E+10,270.7901
1.63E+10,234.0917,,1.63E+10,58.86962,,1.63E+10,48.66329,,1.63E+10,53.08942,,1.63E+10,58.06335,,1.63E+10,225.1751,,1.63E+10,57.01699,,1.63E+10,49.02253,,1.63E+10,48.77596,,1.63E+10,57.10682,,1.63E+10,205.8442,,1.63E+10,61.88448,,1.63E+10,53.04029,,1.63E+10,49.37743,,1.63E+10,61.90333,,1.63E+10,272.2392
1.64E+10,234.6498,,1.64E+10,58.79917,,1.64E+10,48.66611,,1.64E+10,53.0731,,1.64E+10,58.00121,,1.64E+10,226.3374,,1.64E+10,56.99847,,1.64E+10,49.05316,,1.64E+10,48.78741,,1.64E+10,57.09772,,1.64E+10,206.721,,1.64E+10,61.86119,,1.64E+10,53.02026,,1.64E+10,49.40583,,1.64E+10,61.87743,,1.64E+10,273.5351
1.64E+10,235.3727,,1.64E+10,58.73957,,1.64E+10,48.66598,,1.64E+10,53.06397,,1.64E+10,57.9452,,1.64E+10,227.4891,,1.64E+10,56.98599,,1.64E+10,49.08513,,1.64E+10,48.79753,,1.64E+10,57.09297,,1.64E+10,207.5194,,1.64E+10,61.84474,,1.64E+10,53.00567,,1.64E+10,49.43436,,1.64E+10,61.8606,,1.64E+10,274.6729
1.64E+10,236.0511,,1.64E+10,58.69156,,1.64E+10,48.66519,,1.64E+10,53.06434,,1.64E+10,57.89365,,1.64E+10,228.5604,,1.64E+10,56.98232,,1.64E+10,49.11457,,1.64E+10,48.80879,,1.64E+10,57.10147,,1.64E+10,208.3055,,1.64E+10,61.83953,,1.64E+10,53.00021,,1.64E+10,49.4602,,1.64E+10,61.85691,,1.64E+10,275.9194
1.65E+10,236.665,,1.65E+10,58.65064,,1.65E+10,48.6644,,1.65E+10,53.06934,,1.65E+10,57.84363,,1.65E+10,229.5641,,1.65E+10,56.97964,,1.65E+10,49.13758,,1.65E+10,48.82026,,1.65E+10,57.1172,,1.65E+10,209.142,,1.65E+10,61.84568,,1.65E+10,53.00069,,1.65E+10,49.48073,,1.65E+10,61.86467,,1.65E+10,277.1278
1.65E+10,237.4449,,1.65E+10,58.61677,,1.65E+10,48.66423,,1.65E+10,53.07063,,1.65E+10,57.79817,,1.65E+10,230.5187,,1.65E+10,56.97568,,1.65E+10,49.15732,,1.65E+10,48.83202,,1.65E+10,57.13182,,1.65E+10,209.9081,,1.65E+10,61.85629,,1.65E+10,53.00022,,1.65E+10,49.49964,,1.65E+10,61.87647,,1.65E+10,278.1794
1.66E+10,238.2073,,1.66E+10,58.59138,,1.66E+10,48.66332,,1.66E+10,53.06696,,1.66E+10,57.75998,,1.66E+10,231.353,,1.66E+10,56.96977,,1.66E+10,49.17933,,1.66E+10,48.84299,,1.66E+10,57.13874,,1.66E+10,210.5374,,1.66E+10,61.86691,,1.66E+10,52.99808,,1.66E+10,49.52282,,1.66E+10,61.88794,,1.66E+10,279.2961
1.66E+10,238.8568,,1.66E+10,58.56753,,1.66E+10,48.65974,,1.66E+10,53.06284,,1.66E+10,57.72194,,1.66E+10,232.1697,,1.66E+10,56.95902,,1.66E+10,49.20434,,1.66E+10,48.84958,,1.66E+10,57.13732,,1.66E+10,211.1722,,1.66E+10,61.87308,,1.66E+10,52.99865,,1.66E+10,49.54984,,1.66E+10,61.89468,,1.66E+10,280.4341
1.66E+10,239.68,,1.66E+10,58.54089,,1.66E+10,48.65599,,1.66E+10,53.06113,,1.66E+10,57.67923,,1.66E+10,233.1558,,1.66E+10,56.94902,,1.66E+10,49.22921,,1.66E+10,48.85225,,1.66E+10,57.13972,,1.66E+10,211.9282,,1.66E+10,61.86873,,1.66E+10,53.00453,,1.66E+10,49.57587,,1.66E+10,61.89143,,1.66E+10,281.534
1.67E+10,240.5848,,1.67E+10,58.51766,,1.67E+10,48.65629,,1.67E+10,53.06006,,1.67E+10,57.63823,,1.67E+10,234.2355,,1.67E+10,56.94712,,1.67E+10,49.25103,,1.67E+10,48.85511,,1.67E+10,57.15462,,1.67E+10,212.8359,,1.67E+10,61.85833,,1.67E+10,53.01357,,1.67E+10,49.59903,,1.67E+10,61.88189,,1.67E+10,282.8971
1.67E+10,241.3604,,1.67E+10,58.50009,,1.67E+10,48.66101,,1.67E+10,53.0529,,1.67E+10,57.60285,,1.67E+10,235.2912,,1.67E+10,56.94683,,1.67E+10,49.27039,,1.67E+10,48.85906,,1.67E+10,57.17123,,1.67E+10,213.9124,,1.67E+10,61.85062,,1.67E+10,53.01863,,1.67E+10,49.6213,,1.67E+10,61.87251,,1.67E+10,284.4538
1.68E+10,242.2359,,1.68E+10,58.4842,,1.68E+10,48.66921,,1.68E+10,53.03498,,1.68E+10,57.57067,,1.68E+10,236.3871,,1.68E+10,56.93879,,1.68E+10,49.29079,,1.68E+10,48.86359,,1.68E+10,57.17783,,1.68E+10,215.0492,,1.68E+10,61.84204,,1.68E+10,53.01506,,1.68E+10,49.64366,,1.68E+10,61.86092,,1.68E+10,285.8415
1.68E+10,243.1817,,1.68E+10,58.47,,1.68E+10,48.68094,,1.68E+10,53.01261,,1.68E+10,57.5415,,1.68E+10,237.4834,,1.68E+10,56.92791,,1.68E+10,49.31139,,1.68E+10,48.87058,,1.68E+10,57.17979,,1.68E+10,216.0825,,1.68E+10,61.8291,,1.68E+10,53.00946,,1.68E+10,49.66306,,1.68E+10,61.84693,,1.68E+10,287.2351
1.68E+10,243.8876,,1.68E+10,58.45679,,1.68E+10,48.69484,,1.68E+10,52.99531,,1.68E+10,57.51363,,1.68E+10,238.4454,,1.68E+10,56.92591,,1.68E+10,49.32677,,1.68E+10,48.88025,,1.68E+10,57.18957,,1.68E+10,216.9942,,1.68E+10,61.82088,,1.68E+10,53.01087,,1.68E+10,49.67671,,1.68E+10,61.83816,,1.68E+10,288.8284
1.69E+10,244.5482,,1.69E+10,58.44351,,1.69E+10,48.70894,,1.69E+10,52.98365,,1.69E+10,57.48519,,1.69E+10,239.3039,,1.69E+10,56.93581,,1.69E+10,49.33776,,1.69E+10,48.8903,,1.69E+10,57.21279,,1.69E+10,217.8143,,1.69E+10,61.82089,,1.69E+10,53.01823,,1.69E+10,49.6877,,1.69E+10,61.83462,,1.69E+10,290.3612
1.69E+10,245.3498,,1.69E+10,58.43833,,1.69E+10,48.72324,,1.69E+10,52.97391,,1.69E+10,57.46456,,1.69E+10,240.0914,,1.69E+10,56.94982,,1.69E+10,49.3516,,1.69E+10,48.9009,,1.69E+10,57.2425,,1.69E+10,218.5525,,1.69E+10,61.8207,,1.69E+10,53.02635,,1.69E+10,49.70075,,1.69E+10,61.82921,,1.69E+10,291.8219
1.7E+10,246.0382,,1.7E+10,58.44525,,1.7E+10,48.73854,,1.7E+10,52.96498,,1.7E+10,57.45781,,1.7E+10,240.7571,,1.7E+10,56.96013,,1.7E+10,49.37048,,1.7E+10,48.91383,,1.7E+10,57.26351,,1.7E+10,219.3092,,1.7E+10,61.81777,,1.7E+10,53.03375,,1.7E+10,49.71555,,1.7E+10,61.82244,,1.7E+10,293.3292
1.7E+10,246.6759,,1.7E+10,58.4533,,1.7E+10,48.75627,,1.7E+10,52.95448,,1.7E+10,57.45437,,1.7E+10,241.3777,,1.7E+10,56.96937,,1.7E+10,49.39245,,1.7E+10,48.92849,,1.7E+10,57.27326,,1.7E+10,220.148,,1.7E+10,61.81479,,1.7E+10,53.03926,,1.7E+10,49.73086,,1.7E+10,61.81707,,1.7E+10,294.6614
1.7E+10,247.4854,,1.7E+10,58.45672,,1.7E+10,48.77771,,1.7E+10,52.93894,,1.7E+10,57.44469,,1.7E+10,242.038,,1.7E+10,56.98309,,1.7E+10,49.41913,,1.7E+10,48.94288,,1.7E+10,57.28679,,1.7E+10,221.0087,,1.7E+10,61.80696,,1.7E+10,53.0415,,1.7E+10,49.74927,,1.7E+10,61.80749,,1.7E+10,295.9072
1.71E+10,248.246,,1.71E+10,58.46005,,1.71E+10,48.801,,1.71E+10,52.91842,,1.71E+10,57.43297,,1.71E+10,242.7057,,1.71E+10,56.99605,,1.71E+10,49.45165,,1.71E+10,48.95617,,1.71E+10,57.30805,,1.71E+10,221.9173,,1.71E+10,61.7866,,1.71E+10,53.04057,,1.71E+10,49.7722,,1.71E+10,61.78555,,1.71E+10,297.4263
1.71E+10,248.902,,1.71E+10,58.45992,,1.71E+10,48.82449,,1.71E+10,52.89366,,1.71E+10,57.42369,,1.71E+10,243.441,,1.71E+10,56.99957,,1.71E+10,49.48703,,1.71E+10,48.96951,,1.71E+10,57.32012,,1.71E+10,222.9405,,1.71E+10,61.75001,,1.71E+10,53.03399,,1.71E+10,49.79748,,1.71E+10,61.74635,,1.71E+10,299.0245
1.72E+10,249.6852,,1.72E+10,58.45368,,1.72E+10,48.85239,,1.72E+10,52.86418,,1.72E+10,57.41711,,1.72E+10,244.3131,,1.72E+10,56.99464,,1.72E+10,49.5237,,1.72E+10,48.98569,,1.72E+10,57.31474,,1.72E+10,223.9963,,1.72E+10,61.69696,,1.72E+10,53.01934,,1.72E+10,49.82382,,1.72E+10,61.69084,,1.72E+10,300.4917
1.72E+10,250.4415,,1.72E+10,58.4526,,1.72E+10,48.88776,,1.72E+10,52.83139,,1.72E+10,57.41355,,1.72E+10,245.2037,,1.72E+10,56.98586,,1.72E+10,49.5612,,1.72E+10,49.00631,,1.72E+10,57.30451,,1.72E+10,225.0473,,1.72E+10,61.63512,,1.72E+10,53.00021,,1.72E+10,49.85096,,1.72E+10,61.62907,,1.72E+10,302.1374
1.72E+10,251.0244,,1.72E+10,58.46096,,1.72E+10,48.92502,,1.72E+10,52.79757,,1.72E+10,57.40817,,1.72E+10,246.0578,,1.72E+10,56.97594,,1.72E+10,49.59675,,1.72E+10,49.02991,,1.72E+10,57.30187,,1.72E+10,226.2035,,1.72E+10,61.57679,,1.72E+10,52.9799,,1.72E+10,49.87717,,1.72E+10,61.57052,,1.72E+10,304.0016
1.73E+10,251.6035,,1.73E+10,58.46667,,1.73E+10,48.95908,,1.73E+10,52.76372,,1.73E+10,57.39619,,1.73E+10,246.9468,,1.73E+10,56.97046,,1.73E+10,49.62887,,1.73E+10,49.05477,,1.73E+10,57.30725,,1.73E+10,227.469,,1.73E+10,61.52432,,1.73E+10,52.95684,,1.73E+10,49.90124,,1.73E+10,61.51275,,1.73E+10,305.8314
1.73E+10,252.0395,,1.73E+10,58.46363,,1.73E+10,48.99226,,1.73E+10,52.73124,,1.73E+10,57.38314,,1.73E+10,247.7904,,1.73E+10,56.97215,,1.73E+10,49.65806,,1.73E+10,49.07988,,1.73E+10,57.31465,,1.73E+10,228.7409,,1.73E+10,61.47006,,1.73E+10,52.93217,,1.73E+10,49.92279,,1.73E+10,61.45091,,1.73E+10,307.6784
1.74E+10,252.2164,,1.74E+10,58.45744,,1.74E+10,49.02477,,1.74E+10,52.70127,,1.74E+10,57.3733,,1.74E+10,248.4958,,1.74E+10,56.97461,,1.74E+10,49.68338,,1.74E+10,49.10277,,1.74E+10,57.31717,,1.74E+10,229.9753,,1.74E+10,61.40943,,1.74E+10,52.91108,,1.74E+10,49.94064,,1.74E+10,61.38706,,1.74E+10,309.4789
1.74E+10,252.5329,,1.74E+10,58.45258,,1.74E+10,49.05165,,1.74E+10,52.67336,,1.74E+10,57.36063,,1.74E+10,249.1622,,1.74E+10,56.97303,,1.74E+10,49.70569,,1.74E+10,49.12125,,1.74E+10,57.31325,,1.74E+10,231.1403,,1.74E+10,61.34352,,1.74E+10,52.89499,,1.74E+10,49.9554,,1.74E+10,61.32233,,1.74E+10,311.0354
1.74E+10,253.055,,1.74E+10,58.45131,,1.74E+10,49.0741,,1.74E+10,52.64607,,1.74E+10,57.34179,,1.74E+10,249.8478,,1.74E+10,56.96995,,1.74E+10,49.729,,1.74E+10,49.13594,,1.74E+10,57.30964,,1.74E+10,232.2778,,1.74E+10,61.27397,,1.74E+10,52.8805,,1.74E+10,49.97066,,1.74E+10,61.25418,,1.74E+10,312.6311
1.75E+10,253.4305,,1.75E+10,58.45291,,1.75E+10,49.09865,,1.75E+10,52.61596,,1.75E+10,57.32015,,1.75E+10,250.5435,,1.75E+10,56.96641,,1.75E+10,49.7541,,1.75E+10,49.14781,,1.75E+10,57.31186,,1.75E+10,233.5592,,1.75E+10,61.20106,,1.75E+10,52.86248,,1.75E+10,49.98902,,1.75E+10,61.18214,,1.75E+10,314.4755
1.75E+10,253.7863,,1.75E+10,58.44986,,1.75E+10,49.12424,,1.75E+10,52.58014,,1.75E+10,57.29659,,1.75E+10,251.3475,,1.75E+10,56.96027,,1.75E+10,49.77928,,1.75E+10,49.15726,,1.75E+10,57.31435,,1.75E+10,235.0131,,1.75E+10,61.12415,,1.75E+10,52.8374,,1.75E+10,50.01049,,1.75E+10,61.10586,,1.75E+10,316.3048
1.76E+10,254.318,,1.76E+10,58.43711,,1.76E+10,49.14561,,1.76E+10,52.54153,,1.76E+10,57.27036,,1.76E+10,252.285,,1.76E+10,56.9506,,1.76E+10,49.80517,,1.76E+10,49.16653,,1.76E+10,57.30538,,1.76E+10,236.5089,,1.76E+10,61.04383,,1.76E+10,52.80835,,1.76E+10,50.03304,,1.76E+10,61.02367,,1.76E+10,318.1648
1.76E+10,254.7739,,1.76E+10,58.41823,,1.76E+10,49.16666,,1.76E+10,52.50365,,1.76E+10,57.24104,,1.76E+10,253.2587,,1.76E+10,56.93614,,1.76E+10,49.82993,,1.76E+10,49.17831,,1.76E+10,57.28152,,1.76E+10,238.0491,,1.76E+10,60.96198,,1.76E+10,52.78136,,1.76E+10,50.05219,,1.76E+10,60.93716,,1.76E+10,320.278
1.76E+10,255.1539,,1.76E+10,58.3974,,1.76E+10,49.19469,,1.76E+10,52.46387,,1.76E+10,57.20641,,1.76E+10,254.2846,,1.76E+10,56.91583,,1.76E+10,49.84762,,1.76E+10,49.19293,,1.76E+10,57.25339,,1.76E+10,239.6303,,1.76E+10,60.87879,,1.76E+10,52.75526,,1.76E+10,50.0638,,1.76E+10,60.85007,,1.76E+10,322.413
1.77E+10,255.6507,,1.77E+10,58.37528,,1.77E+10,49.2264,,1.77E+10,52.42099,,1.77E+10,57.16788,,1.77E+10,255.3716,,1.77E+10,56.89214,,1.77E+10,49.85734,,1.77E+10,49.21052,,1.77E+10,57.23212,,1.77E+10,241.0669,,1.77E+10,60.79551,,1.77E+10,52.72521,,1.77E+10,50.06827,,1.77E+10,60.76559,,1.77E+10,324.4727
1.77E+10,256.0705,,1.77E+10,58.35092,,1.77E+10,49.25431,,1.77E+10,52.37968,,1.77E+10,57.13041,,1.77E+10,256.3849,,1.77E+10,56.86865,,1.77E+10,49.86439,,1.77E+10,49.23191,,1.77E+10,57.21474,,1.77E+10,242.3229,,1.77E+10,60.71768,,1.77E+10,52.69241,,1.77E+10,50.06981,,1.77E+10,60.68803,,1.77E+10,326.642
1.78E+10,256.3635,,1.78E+10,58.32346,,1.78E+10,49.28006,,1.78E+10,52.34154,,1.78E+10,57.09347,,1.78E+10,257.3075,,1.78E+10,56.84782,,1.78E+10,49.87193,,1.78E+10,49.25503,,1.78E+10,57.19275,,1.78E+10,243.5631,,1.78E+10,60.64948,,1.78E+10,52.66094,,1.78E+10,50.07347,,1.78E+10,60.621,,1.78E+10,328.7343
1.78E+10,256.7714,,1.78E+10,58.29711,,1.78E+10,49.30748,,1.78E+10,52.30471,,1.78E+10,57.05497,,1.78E+10,258.2269,,1.78E+10,56.83166,,1.78E+10,49.87998,,1.78E+10,49.27501,,1.78E+10,57.16823,,1.78E+10,244.785,,1.78E+10,60.59097,,1.78E+10,52.63262,,1.78E+10,50.08277,,1.78E+10,60.56439,,1.78E+10,330.6365
