FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_00_25_32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,00:25:38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.52E+10,243.0584,,1.52E+10,59.31313,,1.52E+10,48.67486,,1.52E+10,53.91441,,1.52E+10,59.54641,,1.52E+10,188.3103,,1.52E+10,57.37437,,1.52E+10,48.56564,,1.52E+10,48.83652,,1.52E+10,56.96834,,1.52E+10,194.1421,,1.52E+10,62.46339,,1.52E+10,53.7815,,1.52E+10,48.81032,,1.52E+10,62.44194,,1.52E+10,225.3137
1.53E+10,244.9378,,1.53E+10,59.29889,,1.53E+10,48.67783,,1.53E+10,53.86995,,1.53E+10,59.4794,,1.53E+10,189.1397,,1.53E+10,57.34599,,1.53E+10,48.57517,,1.53E+10,48.83549,,1.53E+10,56.95141,,1.53E+10,194.9808,,1.53E+10,62.43112,,1.53E+10,53.74385,,1.53E+10,48.82317,,1.53E+10,62.4031,,1.53E+10,226.9217
1.53E+10,246.6768,,1.53E+10,59.29569,,1.53E+10,48.67704,,1.53E+10,53.81593,,1.53E+10,59.41022,,1.53E+10,190.0312,,1.53E+10,57.31338,,1.53E+10,48.58618,,1.53E+10,48.83126,,1.53E+10,56.92758,,1.53E+10,195.8991,,1.53E+10,62.38893,,1.53E+10,53.69728,,1.53E+10,48.83857,,1.53E+10,62.35479,,1.53E+10,228.6245
1.54E+10,248.6648,,1.54E+10,59.29692,,1.54E+10,48.67383,,1.54E+10,53.75778,,1.54E+10,59.339,,1.54E+10,191.0569,,1.54E+10,57.28156,,1.54E+10,48.59997,,1.54E+10,48.8244,,1.54E+10,56.90475,,1.54E+10,196.8837,,1.54E+10,62.33784,,1.54E+10,53.64487,,1.54E+10,48.85721,,1.54E+10,62.29963,,1.54E+10,230.3238
1.54E+10,250.826,,1.54E+10,59.2968,,1.54E+10,48.67119,,1.54E+10,53.70439,,1.54E+10,59.27155,,1.54E+10,192.1751,,1.54E+10,57.25524,,1.54E+10,48.62178,,1.54E+10,48.81791,,1.54E+10,56.88676,,1.54E+10,197.8835,,1.54E+10,62.2848,,1.54E+10,53.59424,,1.54E+10,48.88288,,1.54E+10,62.24438,,1.54E+10,232.2287
1.54E+10,252.8399,,1.54E+10,59.29324,,1.54E+10,48.67439,,1.54E+10,53.65964,,1.54E+10,59.21232,,1.54E+10,193.3094,,1.54E+10,57.23238,,1.54E+10,48.64939,,1.54E+10,48.81657,,1.54E+10,56.8686,,1.54E+10,198.9141,,1.54E+10,62.23249,,1.54E+10,53.54995,,1.54E+10,48.91409,,1.54E+10,62.19058,,1.54E+10,234.2963
1.55E+10,254.8917,,1.55E+10,59.28619,,1.55E+10,48.68645,,1.55E+10,53.62076,,1.55E+10,59.15961,,1.55E+10,194.4439,,1.55E+10,57.21181,,1.55E+10,48.67411,,1.55E+10,48.82309,,1.55E+10,56.84839,,1.55E+10,199.8981,,1.55E+10,62.17477,,1.55E+10,53.51121,,1.55E+10,48.94468,,1.55E+10,62.13196,,1.55E+10,236.2573
1.55E+10,256.9628,,1.55E+10,59.28084,,1.55E+10,48.70413,,1.55E+10,53.58692,,1.55E+10,59.11613,,1.55E+10,195.5177,,1.55E+10,57.19687,,1.55E+10,48.69321,,1.55E+10,48.83531,,1.55E+10,56.83185,,1.55E+10,200.7282,,1.55E+10,62.11455,,1.55E+10,53.47791,,1.55E+10,48.97174,,1.55E+10,62.07098,,1.55E+10,238.1808
1.56E+10,258.7714,,1.56E+10,59.27854,,1.56E+10,48.72216,,1.56E+10,53.55776,,1.56E+10,59.08676,,1.56E+10,196.5038,,1.56E+10,57.19441,,1.56E+10,48.71225,,1.56E+10,48.84954,,1.56E+10,56.82824,,1.56E+10,201.4712,,1.56E+10,62.06719,,1.56E+10,53.44905,,1.56E+10,48.99705,,1.56E+10,62.02192,,1.56E+10,240.0654
1.56E+10,260.5188,,1.56E+10,59.26935,,1.56E+10,48.73971,,1.56E+10,53.52841,,1.56E+10,59.06876,,1.56E+10,197.4868,,1.56E+10,57.2116,,1.56E+10,48.73616,,1.56E+10,48.86534,,1.56E+10,56.84556,,1.56E+10,202.208,,1.56E+10,62.04,,1.56E+10,53.4205,,1.56E+10,49.02235,,1.56E+10,61.99294,,1.56E+10,241.6772
1.56E+10,262.2943,,1.56E+10,59.24548,,1.56E+10,48.75855,,1.56E+10,53.49935,,1.56E+10,59.05644,,1.56E+10,198.4623,,1.56E+10,57.24305,,1.56E+10,48.7628,,1.56E+10,48.88393,,1.56E+10,56.87877,,1.56E+10,202.917,,1.56E+10,62.02789,,1.56E+10,53.39393,,1.56E+10,49.04628,,1.56E+10,61.98038,,1.56E+10,243.2157
1.57E+10,263.8492,,1.57E+10,59.20998,,1.57E+10,48.77815,,1.57E+10,53.47989,,1.57E+10,59.04485,,1.57E+10,199.3581,,1.57E+10,57.27133,,1.57E+10,48.78621,,1.57E+10,48.90396,,1.57E+10,56.91048,,1.57E+10,203.6338,,1.57E+10,62.0226,,1.57E+10,53.37652,,1.57E+10,49.06694,,1.57E+10,61.97482,,1.57E+10,244.9849
1.57E+10,265.4591,,1.57E+10,59.16971,,1.57E+10,48.79775,,1.57E+10,53.4722,,1.57E+10,59.02791,,1.57E+10,200.2407,,1.57E+10,57.28839,,1.57E+10,48.80649,,1.57E+10,48.92305,,1.57E+10,56.93184,,1.57E+10,204.4068,,1.57E+10,62.01122,,1.57E+10,53.36671,,1.57E+10,49.08785,,1.57E+10,61.96202,,1.57E+10,246.8044
1.58E+10,267.3694,,1.58E+10,59.13111,,1.58E+10,48.81859,,1.58E+10,53.46638,,1.58E+10,59.0036,,1.58E+10,201.1871,,1.58E+10,57.29757,,1.58E+10,48.83169,,1.58E+10,48.9408,,1.58E+10,56.94584,,1.58E+10,205.2052,,1.58E+10,61.98178,,1.58E+10,53.35497,,1.58E+10,49.11632,,1.58E+10,61.93105,,1.58E+10,248.598
1.58E+10,269.1691,,1.58E+10,59.09634,,1.58E+10,48.83918,,1.58E+10,53.45372,,1.58E+10,58.97338,,1.58E+10,202.1734,,1.58E+10,57.29856,,1.58E+10,48.86568,,1.58E+10,48.95691,,1.58E+10,56.95264,,1.58E+10,206.0567,,1.58E+10,61.93716,,1.58E+10,53.33701,,1.58E+10,49.15253,,1.58E+10,61.8847,,1.58E+10,250.5408
1.58E+10,270.8563,,1.58E+10,59.06048,,1.58E+10,48.8543,,1.58E+10,53.4325,,1.58E+10,58.93651,,1.58E+10,203.2208,,1.58E+10,57.29259,,1.58E+10,48.90123,,1.58E+10,48.96915,,1.58E+10,56.95362,,1.58E+10,207.0095,,1.58E+10,61.88768,,1.58E+10,53.31419,,1.58E+10,49.18732,,1.58E+10,61.8313,,1.58E+10,252.5179
1.59E+10,272.8019,,1.59E+10,59.02268,,1.59E+10,48.86267,,1.59E+10,53.40529,,1.59E+10,58.89634,,1.59E+10,204.3356,,1.59E+10,57.28707,,1.59E+10,48.9305,,1.59E+10,48.97674,,1.59E+10,56.95654,,1.59E+10,208.0001,,1.59E+10,61.83753,,1.59E+10,53.2884,,1.59E+10,49.21462,,1.59E+10,61.77554,,1.59E+10,254.4775
1.59E+10,274.7197,,1.59E+10,58.99145,,1.59E+10,48.87085,,1.59E+10,53.37796,,1.59E+10,58.86246,,1.59E+10,205.4276,,1.59E+10,57.28249,,1.59E+10,48.9549,,1.59E+10,48.9841,,1.59E+10,56.96239,,1.59E+10,208.9951,,1.59E+10,61.79184,,1.59E+10,53.26333,,1.59E+10,49.23842,,1.59E+10,61.72502,,1.59E+10,256.5953
1.6E+10,276.413,,1.6E+10,58.97069,,1.6E+10,48.88606,,1.6E+10,53.3562,,1.6E+10,58.8383,,1.6E+10,206.492,,1.6E+10,57.27868,,1.6E+10,48.97974,,1.6E+10,48.99812,,1.6E+10,56.96822,,1.6E+10,209.9991,,1.6E+10,61.76157,,1.6E+10,53.2435,,1.6E+10,49.26517,,1.6E+10,61.69054,,1.6E+10,258.6377
1.6E+10,278.2366,,1.6E+10,58.95502,,1.6E+10,48.9089,,1.6E+10,53.34252,,1.6E+10,58.81953,,1.6E+10,207.5677,,1.6E+10,57.2874,,1.6E+10,49.00566,,1.6E+10,49.0211,,1.6E+10,56.98163,,1.6E+10,210.8888,,1.6E+10,61.75092,,1.6E+10,53.23123,,1.6E+10,49.2944,,1.6E+10,61.67483,,1.6E+10,260.3233
1.6E+10,280.052,,1.6E+10,58.93975,,1.6E+10,48.93449,,1.6E+10,53.33719,,1.6E+10,58.80218,,1.6E+10,208.5785,,1.6E+10,57.31173,,1.6E+10,49.02919,,1.6E+10,49.04783,,1.6E+10,57.00876,,1.6E+10,211.6027,,1.6E+10,61.75126,,1.6E+10,53.22683,,1.6E+10,49.32014,,1.6E+10,61.67047,,1.6E+10,261.9029
1.61E+10,281.5934,,1.61E+10,58.92223,,1.61E+10,48.95722,,1.61E+10,53.33693,,1.61E+10,58.78211,,1.61E+10,209.526,,1.61E+10,57.33307,,1.61E+10,49.04941,,1.61E+10,49.07035,,1.61E+10,57.04059,,1.61E+10,212.2926,,1.61E+10,61.75138,,1.61E+10,53.22747,,1.61E+10,49.34049,,1.61E+10,61.66831,,1.61E+10,263.4593
1.61E+10,283.2474,,1.61E+10,58.90042,,1.61E+10,48.97274,,1.61E+10,53.33589,,1.61E+10,58.7573,,1.61E+10,210.5436,,1.61E+10,57.33856,,1.61E+10,49.07052,,1.61E+10,49.08392,,1.61E+10,57.06649,,1.61E+10,213.0457,,1.61E+10,61.74868,,1.61E+10,53.22787,,1.61E+10,49.36161,,1.61E+10,61.66509,,1.61E+10,264.7445
1.62E+10,285.0882,,1.62E+10,58.87615,,1.62E+10,48.9801,,1.62E+10,53.33177,,1.62E+10,58.73141,,1.62E+10,211.6434,,1.62E+10,57.33534,,1.62E+10,49.09627,,1.62E+10,49.08941,,1.62E+10,57.08438,,1.62E+10,213.8196,,1.62E+10,61.74725,,1.62E+10,53.22521,,1.62E+10,49.3891,,1.62E+10,61.66296,,1.62E+10,265.8931
1.62E+10,286.7988,,1.62E+10,58.84936,,1.62E+10,48.9845,,1.62E+10,53.32408,,1.62E+10,58.70261,,1.62E+10,212.7944,,1.62E+10,57.33291,,1.62E+10,49.12438,,1.62E+10,49.09272,,1.62E+10,57.09664,,1.62E+10,214.6496,,1.62E+10,61.74494,,1.62E+10,53.21815,,1.62E+10,49.42058,,1.62E+10,61.65921,,1.62E+10,267.1179
1.62E+10,288.6225,,1.62E+10,58.8133,,1.62E+10,48.99317,,1.62E+10,53.30982,,1.62E+10,58.6599,,1.62E+10,214.0657,,1.62E+10,57.33447,,1.62E+10,49.15031,,1.62E+10,49.09962,,1.62E+10,57.10904,,1.62E+10,215.5627,,1.62E+10,61.73189,,1.62E+10,53.20418,,1.62E+10,49.45124,,1.62E+10,61.64464,,1.62E+10,268.335
1.63E+10,290.6446,,1.63E+10,58.76427,,1.63E+10,49.00611,,1.63E+10,53.2891,,1.63E+10,58.60077,,1.63E+10,215.4202,,1.63E+10,57.33778,,1.63E+10,49.17376,,1.63E+10,49.10944,,1.63E+10,57.12418,,1.63E+10,216.4875,,1.63E+10,61.70755,,1.63E+10,53.18419,,1.63E+10,49.47995,,1.63E+10,61.61885,,1.63E+10,269.6496
1.63E+10,292.4016,,1.63E+10,58.70792,,1.63E+10,49.01718,,1.63E+10,53.26765,,1.63E+10,58.53844,,1.63E+10,216.7556,,1.63E+10,57.33398,,1.63E+10,49.19841,,1.63E+10,49.11801,,1.63E+10,57.13526,,1.63E+10,217.3932,,1.63E+10,61.68438,,1.63E+10,53.16317,,1.63E+10,49.50818,,1.63E+10,61.59316,,1.63E+10,271.158
1.64E+10,294.0311,,1.64E+10,58.65225,,1.64E+10,49.0253,,1.64E+10,53.25014,,1.64E+10,58.4881,,1.64E+10,218.1225,,1.64E+10,57.32064,,1.64E+10,49.22783,,1.64E+10,49.12655,,1.64E+10,57.13967,,1.64E+10,218.2561,,1.64E+10,61.67167,,1.64E+10,53.14562,,1.64E+10,49.53936,,1.64E+10,61.57613,,1.64E+10,272.5807
1.64E+10,295.9088,,1.64E+10,58.60195,,1.64E+10,49.036,,1.64E+10,53.24032,,1.64E+10,58.4542,,1.64E+10,219.5119,,1.64E+10,57.31197,,1.64E+10,49.26151,,1.64E+10,49.1401,,1.64E+10,57.14678,,1.64E+10,219.0236,,1.64E+10,61.67195,,1.64E+10,53.13698,,1.64E+10,49.57568,,1.64E+10,61.572,,1.64E+10,273.886
1.64E+10,297.7458,,1.64E+10,58.55747,,1.64E+10,49.05194,,1.64E+10,53.24254,,1.64E+10,58.42715,,1.64E+10,220.7665,,1.64E+10,57.32076,,1.64E+10,49.293,,1.64E+10,49.15883,,1.64E+10,57.16287,,1.64E+10,219.7661,,1.64E+10,61.68712,,1.64E+10,53.1424,,1.64E+10,49.61164,,1.64E+10,61.5851,,1.64E+10,275.2941
1.65E+10,299.4984,,1.65E+10,58.51693,,1.65E+10,49.07014,,1.65E+10,53.25382,,1.65E+10,58.39321,,1.65E+10,221.8888,,1.65E+10,57.34174,,1.65E+10,49.31529,,1.65E+10,49.17826,,1.65E+10,57.18548,,1.65E+10,220.5503,,1.65E+10,61.71289,,1.65E+10,53.15759,,1.65E+10,49.63916,,1.65E+10,61.61112,,1.65E+10,276.6313
1.65E+10,301.489,,1.65E+10,58.48,,1.65E+10,49.08656,,1.65E+10,53.26397,,1.65E+10,58.35106,,1.65E+10,222.9626,,1.65E+10,57.36047,,1.65E+10,49.3292,,1.65E+10,49.19558,,1.65E+10,57.20985,,1.65E+10,221.2603,,1.65E+10,61.73868,,1.65E+10,53.17138,,1.65E+10,49.65937,,1.65E+10,61.63811,,1.65E+10,277.7601
1.66E+10,303.4582,,1.66E+10,58.44607,,1.66E+10,49.09758,,1.66E+10,53.26735,,1.66E+10,58.30808,,1.66E+10,223.9438,,1.66E+10,57.36701,,1.66E+10,49.34248,,1.66E+10,49.2097,,1.66E+10,57.22704,,1.66E+10,221.8576,,1.66E+10,61.75863,,1.66E+10,53.17831,,1.66E+10,49.67981,,1.66E+10,61.66065,,1.66E+10,278.8951
1.66E+10,305.2709,,1.66E+10,58.41158,,1.66E+10,49.10168,,1.66E+10,53.26574,,1.66E+10,58.26496,,1.66E+10,224.9112,,1.66E+10,57.36207,,1.66E+10,49.36136,,1.66E+10,49.21931,,1.66E+10,57.23034,,1.66E+10,222.4951,,1.66E+10,61.77062,,1.66E+10,53.18004,,1.66E+10,49.7037,,1.66E+10,61.67736,,1.66E+10,280.0193
1.66E+10,307.3396,,1.66E+10,58.3761,,1.66E+10,49.10224,,1.66E+10,53.2628,,1.66E+10,58.21979,,1.66E+10,226.0601,,1.66E+10,57.35596,,1.66E+10,49.38546,,1.66E+10,49.224,,1.66E+10,57.22828,,1.66E+10,223.2446,,1.66E+10,61.7729,,1.66E+10,53.17992,,1.66E+10,49.72932,,1.66E+10,61.68386,,1.66E+10,281.1053
1.67E+10,309.5348,,1.67E+10,58.34325,,1.67E+10,49.10372,,1.67E+10,53.26077,,1.67E+10,58.17578,,1.67E+10,227.3301,,1.67E+10,57.35601,,1.67E+10,49.40992,,1.67E+10,49.22496,,1.67E+10,57.23211,,1.67E+10,224.0972,,1.67E+10,61.771,,1.67E+10,53.18042,,1.67E+10,49.75422,,1.67E+10,61.68176,,1.67E+10,282.4611
1.67E+10,311.5684,,1.67E+10,58.31275,,1.67E+10,49.10622,,1.67E+10,53.25791,,1.67E+10,58.13366,,1.67E+10,228.5547,,1.67E+10,57.35765,,1.67E+10,49.43141,,1.67E+10,49.22438,,1.67E+10,57.23834,,1.67E+10,225.0891,,1.67E+10,61.77107,,1.67E+10,53.17942,,1.67E+10,49.77696,,1.67E+10,61.67806,,1.67E+10,284.0242
1.68E+10,313.7768,,1.68E+10,58.28222,,1.68E+10,49.10909,,1.68E+10,53.25109,,1.68E+10,58.09182,,1.68E+10,229.7564,,1.68E+10,57.35417,,1.68E+10,49.45077,,1.68E+10,49.22544,,1.68E+10,57.24106,,1.68E+10,226.1477,,1.68E+10,61.76752,,1.68E+10,53.17275,,1.68E+10,49.7983,,1.68E+10,61.67281,,1.68E+10,285.4386
1.68E+10,316.0779,,1.68E+10,58.2517,,1.68E+10,49.11464,,1.68E+10,53.24334,,1.68E+10,58.05239,,1.68E+10,230.9492,,1.68E+10,57.34752,,1.68E+10,49.46774,,1.68E+10,49.23009,,1.68E+10,57.24509,,1.68E+10,227.1242,,1.68E+10,61.7564,,1.68E+10,53.16353,,1.68E+10,49.81796,,1.68E+10,61.66465,,1.68E+10,286.8575
1.68E+10,318.0067,,1.68E+10,58.21942,,1.68E+10,49.12345,,1.68E+10,53.24015,,1.68E+10,58.0152,,1.68E+10,232.0654,,1.68E+10,57.34588,,1.68E+10,49.47902,,1.68E+10,49.23715,,1.68E+10,57.25736,,1.68E+10,228.0107,,1.68E+10,61.74707,,1.68E+10,53.15891,,1.68E+10,49.83171,,1.68E+10,61.6596,,1.68E+10,288.4637
1.69E+10,319.8948,,1.69E+10,58.1852,,1.69E+10,49.13216,,1.69E+10,53.2406,,1.69E+10,57.97936,,1.69E+10,233.124,,1.69E+10,57.35503,,1.69E+10,49.48551,,1.69E+10,49.24524,,1.69E+10,57.27886,,1.69E+10,228.8304,,1.69E+10,61.74582,,1.69E+10,53.15962,,1.69E+10,49.83899,,1.69E+10,61.66075,,1.69E+10,290.0185
1.69E+10,322.0059,,1.69E+10,58.1569,,1.69E+10,49.13937,,1.69E+10,53.24183,,1.69E+10,57.95289,,1.69E+10,234.1286,,1.69E+10,57.37188,,1.69E+10,49.49333,,1.69E+10,49.25546,,1.69E+10,57.30415,,1.69E+10,229.5466,,1.69E+10,61.74818,,1.69E+10,53.16313,,1.69E+10,49.84682,,1.69E+10,61.6644,,1.69E+10,291.4997
1.7E+10,323.902,,1.7E+10,58.13896,,1.7E+10,49.14774,,1.7E+10,53.24421,,1.7E+10,57.94053,,1.7E+10,235.0487,,1.7E+10,57.38918,,1.7E+10,49.5055,,1.7E+10,49.26895,,1.7E+10,57.32339,,1.7E+10,230.2193,,1.7E+10,61.75264,,1.7E+10,53.16926,,1.7E+10,49.85998,,1.7E+10,61.67012,,1.7E+10,292.9884
1.7E+10,325.708,,1.7E+10,58.12424,,1.7E+10,49.15849,,1.7E+10,53.24656,,1.7E+10,57.93223,,1.7E+10,235.9862,,1.7E+10,57.40726,,1.7E+10,49.52197,,1.7E+10,49.28432,,1.7E+10,57.33479,,1.7E+10,230.9453,,1.7E+10,61.76018,,1.7E+10,53.1763,,1.7E+10,49.87717,,1.7E+10,61.67923,,1.7E+10,294.2806
1.7E+10,327.828,,1.7E+10,58.1059,,1.7E+10,49.16902,,1.7E+10,53.24669,,1.7E+10,57.91926,,1.7E+10,237.0061,,1.7E+10,57.42929,,1.7E+10,49.54471,,1.7E+10,49.29847,,1.7E+10,57.34982,,1.7E+10,231.7401,,1.7E+10,61.76449,,1.7E+10,53.18128,,1.7E+10,49.89804,,1.7E+10,61.68643,,1.7E+10,295.5028
1.71E+10,329.9112,,1.71E+10,58.08277,,1.71E+10,49.17755,,1.71E+10,53.24488,,1.71E+10,57.90273,,1.71E+10,238.0183,,1.71E+10,57.44803,,1.71E+10,49.57384,,1.71E+10,49.30961,,1.71E+10,57.3741,,1.71E+10,232.6435,,1.71E+10,61.75683,,1.71E+10,53.18312,,1.71E+10,49.92281,,1.71E+10,61.68175,,1.71E+10,296.9951
1.71E+10,331.8495,,1.71E+10,58.05488,,1.71E+10,49.18605,,1.71E+10,53.23931,,1.71E+10,57.88349,,1.71E+10,239.0307,,1.71E+10,57.45434,,1.71E+10,49.605,,1.71E+10,49.31973,,1.71E+10,57.39635,,1.71E+10,233.6598,,1.71E+10,61.73195,,1.71E+10,53.17949,,1.71E+10,49.94929,,1.71E+10,61.65684,,1.71E+10,298.5419
1.72E+10,334.045,,1.72E+10,58.0267,,1.72E+10,49.19716,,1.72E+10,53.22669,,1.72E+10,57.86382,,1.72E+10,240.1223,,1.72E+10,57.45257,,1.72E+10,49.63581,,1.72E+10,49.33336,,1.72E+10,57.40595,,1.72E+10,234.6771,,1.72E+10,61.68749,,1.72E+10,53.16798,,1.72E+10,49.97758,,1.72E+10,61.61115,,1.72E+10,299.9552
1.72E+10,336.2842,,1.72E+10,58.0038,,1.72E+10,49.21141,,1.72E+10,53.20944,,1.72E+10,57.8492,,1.72E+10,241.2447,,1.72E+10,57.45324,,1.72E+10,49.66628,,1.72E+10,49.35282,,1.72E+10,57.40675,,1.72E+10,235.6982,,1.72E+10,61.62838,,1.72E+10,53.15121,,1.72E+10,50.00882,,1.72E+10,61.55437,,1.72E+10,301.5404
1.72E+10,338.3034,,1.72E+10,57.98278,,1.72E+10,49.2292,,1.72E+10,53.19166,,1.72E+10,57.83741,,1.72E+10,242.3828,,1.72E+10,57.4603,,1.72E+10,49.69371,,1.72E+10,49.37631,,1.72E+10,57.40812,,1.72E+10,236.8316,,1.72E+10,61.56616,,1.72E+10,53.13215,,1.72E+10,50.03828,,1.72E+10,61.496,,1.72E+10,303.302
1.73E+10,340.3594,,1.73E+10,57.9592,,1.73E+10,49.25138,,1.73E+10,53.17271,,1.73E+10,57.82319,,1.73E+10,243.5628,,1.73E+10,57.47182,,1.73E+10,49.71572,,1.73E+10,49.40111,,1.73E+10,57.41387,,1.73E+10,238.0152,,1.73E+10,61.50713,,1.73E+10,53.11041,,1.73E+10,50.06038,,1.73E+10,61.43708,,1.73E+10,304.9954
1.73E+10,342.2739,,1.73E+10,57.93679,,1.73E+10,49.27569,,1.73E+10,53.15244,,1.73E+10,57.80981,,1.73E+10,244.638,,1.73E+10,57.4838,,1.73E+10,49.73401,,1.73E+10,49.42556,,1.73E+10,57.42254,,1.73E+10,239.1514,,1.73E+10,61.44853,,1.73E+10,53.08849,,1.73E+10,50.07644,,1.73E+10,61.37672,,1.73E+10,306.7005
1.74E+10,343.8593,,1.74E+10,57.91702,,1.74E+10,49.29703,,1.74E+10,53.13447,,1.74E+10,57.79875,,1.74E+10,245.5133,,1.74E+10,57.49338,,1.74E+10,49.75076,,1.74E+10,49.4476,,1.74E+10,57.4328,,1.74E+10,240.2844,,1.74E+10,61.38595,,1.74E+10,53.07133,,1.74E+10,50.09046,,1.74E+10,61.31467,,1.74E+10,308.3445
1.74E+10,345.6662,,1.74E+10,57.89568,,1.74E+10,49.31369,,1.74E+10,53.12062,,1.74E+10,57.78399,,1.74E+10,246.3485,,1.74E+10,57.50096,,1.74E+10,49.76681,,1.74E+10,49.46517,,1.74E+10,57.44434,,1.74E+10,241.3932,,1.74E+10,61.31749,,1.74E+10,53.0592,,1.74E+10,50.10465,,1.74E+10,61.24733,,1.74E+10,309.7239
1.74E+10,347.7599,,1.74E+10,57.87234,,1.74E+10,49.32865,,1.74E+10,53.10843,,1.74E+10,57.76469,,1.74E+10,247.2413,,1.74E+10,57.50602,,1.74E+10,49.78326,,1.74E+10,49.47914,,1.74E+10,57.45348,,1.74E+10,242.4449,,1.74E+10,61.24435,,1.74E+10,53.04848,,1.74E+10,50.12102,,1.74E+10,61.17399,,1.74E+10,311.1358
1.75E+10,349.6635,,1.75E+10,57.84769,,1.75E+10,49.34379,,1.75E+10,53.09299,,1.75E+10,57.74374,,1.75E+10,248.1336,,1.75E+10,57.5061,,1.75E+10,49.80042,,1.75E+10,49.49287,,1.75E+10,57.45457,,1.75E+10,243.6157,,1.75E+10,61.16939,,1.75E+10,53.03516,,1.75E+10,50.14031,,1.75E+10,61.0995,,1.75E+10,312.7931
1.75E+10,351.6458,,1.75E+10,57.81998,,1.75E+10,49.35841,,1.75E+10,53.07127,,1.75E+10,57.71878,,1.75E+10,249.0407,,1.75E+10,57.50131,,1.75E+10,49.81838,,1.75E+10,49.5078,,1.75E+10,57.44739,,1.75E+10,245.0215,,1.75E+10,61.09274,,1.75E+10,53.01639,,1.75E+10,50.16162,,1.75E+10,61.0236,,1.75E+10,314.4518
1.76E+10,353.9372,,1.76E+10,57.79137,,1.76E+10,49.37352,,1.76E+10,53.0474,,1.76E+10,57.68928,,1.76E+10,249.9843,,1.76E+10,57.49036,,1.76E+10,49.83855,,1.76E+10,49.52252,,1.76E+10,57.43623,,1.76E+10,246.5479,,1.76E+10,61.01274,,1.76E+10,52.9947,,1.76E+10,50.18463,,1.76E+10,60.94178,,1.76E+10,316.2085
1.76E+10,356.0696,,1.76E+10,57.76336,,1.76E+10,49.39166,,1.76E+10,53.02728,,1.76E+10,57.65843,,1.76E+10,250.9346,,1.76E+10,57.46872,,1.76E+10,49.85961,,1.76E+10,49.53682,,1.76E+10,57.4242,,1.76E+10,248.1394,,1.76E+10,60.93129,,1.76E+10,52.97559,,1.76E+10,50.20704,,1.76E+10,60.85648,,1.76E+10,318.2968
1.76E+10,358.1101,,1.76E+10,57.7307,,1.76E+10,49.41293,,1.76E+10,53.00899,,1.76E+10,57.62452,,1.76E+10,251.9391,,1.76E+10,57.43957,,1.76E+10,49.8765,,1.76E+10,49.55313,,1.76E+10,57.41278,,1.76E+10,249.7954,,1.76E+10,60.85288,,1.76E+10,52.95831,,1.76E+10,50.22371,,1.76E+10,60.77363,,1.76E+10,320.4502
1.77E+10,360.3607,,1.77E+10,57.69208,,1.77E+10,49.43609,,1.77E+10,52.98814,,1.77E+10,57.58511,,1.77E+10,252.9866,,1.77E+10,57.41221,,1.77E+10,49.88725,,1.77E+10,49.57338,,1.77E+10,57.40026,,1.77E+10,251.3825,,1.77E+10,60.78026,,1.77E+10,52.93867,,1.77E+10,50.23373,,1.77E+10,60.69597,,1.77E+10,322.5629
1.77E+10,362.404,,1.77E+10,57.6532,,1.77E+10,49.46158,,1.77E+10,52.96627,,1.77E+10,57.54263,,1.77E+10,253.9336,,1.77E+10,57.38695,,1.77E+10,49.89454,,1.77E+10,49.59765,,1.77E+10,57.38028,,1.77E+10,252.8261,,1.77E+10,60.71414,,1.77E+10,52.91794,,1.77E+10,50.24185,,1.77E+10,60.62706,,1.77E+10,324.8396
1.78E+10,364.1947,,1.78E+10,57.61545,,1.78E+10,49.489,,1.78E+10,52.94559,,1.78E+10,57.49853,,1.78E+10,254.7667,,1.78E+10,57.35876,,1.78E+10,49.90067,,1.78E+10,49.62472,,1.78E+10,57.3514,,1.78E+10,254.1807,,1.78E+10,60.65464,,1.78E+10,52.89959,,1.78E+10,50.25102,,1.78E+10,60.57004,,1.78E+10,327.0871
1.78E+10,366.1768,,1.78E+10,57.57818,,1.78E+10,49.51421,,1.78E+10,52.92615,,1.78E+10,57.45415,,1.78E+10,255.5744,,1.78E+10,57.32971,,1.78E+10,49.90702,,1.78E+10,49.65035,,1.78E+10,57.32288,,1.78E+10,255.4359,,1.78E+10,60.6031,,1.78E+10,52.88433,,1.78E+10,50.26108,,1.78E+10,60.52215,,1.78E+10,329.1665
