FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_00_34_07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,00:34:14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.52E+10,252.9254,,1.52E+10,58.8535,,1.52E+10,48.24999,,1.52E+10,53.77321,,1.52E+10,58.94231,,1.52E+10,194.8941,,1.52E+10,57.08236,,1.52E+10,48.447,,1.52E+10,48.55003,,1.52E+10,57.03125,,1.52E+10,190.6378,,1.52E+10,62.48517,,1.52E+10,54.12252,,1.52E+10,48.43592,,1.52E+10,62.47249,,1.52E+10,231.3417
1.53E+10,254.1299,,1.53E+10,58.83266,,1.53E+10,48.24595,,1.53E+10,53.74739,,1.53E+10,58.91546,,1.53E+10,195.7855,,1.53E+10,57.07472,,1.53E+10,48.47044,,1.53E+10,48.55236,,1.53E+10,57.02429,,1.53E+10,191.5616,,1.53E+10,62.45567,,1.53E+10,54.09239,,1.53E+10,48.46024,,1.53E+10,62.44561,,1.53E+10,233.0866
1.53E+10,255.1345,,1.53E+10,58.80136,,1.53E+10,48.25122,,1.53E+10,53.72084,,1.53E+10,58.8907,,1.53E+10,196.7598,,1.53E+10,57.05729,,1.53E+10,48.49654,,1.53E+10,48.55353,,1.53E+10,57.00849,,1.53E+10,192.5693,,1.53E+10,62.42025,,1.53E+10,54.0554,,1.53E+10,48.48767,,1.53E+10,62.41383,,1.53E+10,234.9352
1.54E+10,256.3791,,1.54E+10,58.76101,,1.54E+10,48.26846,,1.54E+10,53.69792,,1.54E+10,58.86673,,1.54E+10,197.8814,,1.54E+10,57.03831,,1.54E+10,48.52472,,1.54E+10,48.55732,,1.54E+10,56.98967,,1.54E+10,193.6146,,1.54E+10,62.37897,,1.54E+10,54.01465,,1.54E+10,48.51732,,1.54E+10,62.37681,,1.54E+10,236.7481
1.54E+10,257.8014,,1.54E+10,58.71117,,1.54E+10,48.29773,,1.54E+10,53.68354,,1.54E+10,58.84502,,1.54E+10,199.0735,,1.54E+10,57.02366,,1.54E+10,48.55633,,1.54E+10,48.56425,,1.54E+10,56.97224,,1.54E+10,194.6461,,1.54E+10,62.33538,,1.54E+10,53.97616,,1.54E+10,48.54953,,1.54E+10,62.33587,,1.54E+10,238.7215
1.54E+10,259.0825,,1.54E+10,58.65056,,1.54E+10,48.33382,,1.54E+10,53.67631,,1.54E+10,58.82429,,1.54E+10,200.2323,,1.54E+10,57.00666,,1.54E+10,48.58861,,1.54E+10,48.57276,,1.54E+10,56.95191,,1.54E+10,195.7049,,1.54E+10,62.2898,,1.54E+10,53.9422,,1.54E+10,48.58118,,1.54E+10,62.29076,,1.54E+10,240.8135
1.55E+10,260.4064,,1.55E+10,58.58062,,1.55E+10,48.36922,,1.55E+10,53.66822,,1.55E+10,58.79867,,1.55E+10,201.3364,,1.55E+10,56.98268,,1.55E+10,48.61564,,1.55E+10,48.58309,,1.55E+10,56.9261,,1.55E+10,196.7164,,1.55E+10,62.23576,,1.55E+10,53.90959,,1.55E+10,48.60751,,1.55E+10,62.23751,,1.55E+10,242.7512
1.55E+10,261.7224,,1.55E+10,58.51342,,1.55E+10,48.39761,,1.55E+10,53.6541,,1.55E+10,58.77154,,1.55E+10,202.3344,,1.55E+10,56.9586,,1.55E+10,48.63493,,1.55E+10,48.59476,,1.55E+10,56.89984,,1.55E+10,197.5507,,1.55E+10,62.17594,,1.55E+10,53.87737,,1.55E+10,48.62727,,1.55E+10,62.18059,,1.55E+10,244.6257
1.56E+10,262.7476,,1.56E+10,58.46287,,1.56E+10,48.41726,,1.56E+10,53.63223,,1.56E+10,58.75149,,1.56E+10,203.2215,,1.56E+10,56.946,,1.56E+10,48.64925,,1.56E+10,48.6053,,1.56E+10,56.88305,,1.56E+10,198.2587,,1.56E+10,62.12524,,1.56E+10,53.84547,,1.56E+10,48.64333,,1.56E+10,62.1341,,1.56E+10,246.4554
1.56E+10,263.7441,,1.56E+10,58.42952,,1.56E+10,48.43188,,1.56E+10,53.59988,,1.56E+10,58.73727,,1.56E+10,204.1016,,1.56E+10,56.9521,,1.56E+10,48.66223,,1.56E+10,48.61452,,1.56E+10,56.88475,,1.56E+10,198.9297,,1.56E+10,62.09211,,1.56E+10,53.81054,,1.56E+10,48.65853,,1.56E+10,62.10456,,1.56E+10,247.9863
1.56E+10,264.832,,1.56E+10,58.40275,,1.56E+10,48.44421,,1.56E+10,53.56036,,1.56E+10,58.72189,,1.56E+10,204.9836,,1.56E+10,56.97043,,1.56E+10,48.6741,,1.56E+10,48.62375,,1.56E+10,56.90078,,1.56E+10,199.5694,,1.56E+10,62.07273,,1.56E+10,53.77458,,1.56E+10,48.67158,,1.56E+10,62.08664,,1.56E+10,249.4009
1.57E+10,265.7378,,1.57E+10,58.37099,,1.57E+10,48.45218,,1.57E+10,53.52517,,1.57E+10,58.70144,,1.57E+10,205.8125,,1.57E+10,56.98426,,1.57E+10,48.68381,,1.57E+10,48.63134,,1.57E+10,56.91511,,1.57E+10,200.2358,,1.57E+10,62.05757,,1.57E+10,53.74582,,1.57E+10,48.68041,,1.57E+10,62.07134,,1.57E+10,251.0264
1.57E+10,266.7266,,1.57E+10,58.32966,,1.57E+10,48.45579,,1.57E+10,53.50067,,1.57E+10,58.67538,,1.57E+10,206.6572,,1.57E+10,56.9867,,1.57E+10,48.69564,,1.57E+10,48.63604,,1.57E+10,56.92056,,1.57E+10,200.9692,,1.57E+10,62.03356,,1.57E+10,53.72478,,1.57E+10,48.6905,,1.57E+10,62.04831,,1.57E+10,252.7226
1.58E+10,268.0656,,1.58E+10,58.28356,,1.58E+10,48.46037,,1.58E+10,53.48332,,1.58E+10,58.64746,,1.58E+10,207.5745,,1.58E+10,56.98372,,1.58E+10,48.71754,,1.58E+10,48.6409,,1.58E+10,56.92138,,1.58E+10,201.7186,,1.58E+10,61.9939,,1.58E+10,53.70469,,1.58E+10,48.71187,,1.58E+10,62.01232,,1.58E+10,254.4478
1.58E+10,269.3568,,1.58E+10,58.23605,,1.58E+10,48.46857,,1.58E+10,53.46817,,1.58E+10,58.62016,,1.58E+10,208.5473,,1.58E+10,56.97855,,1.58E+10,48.74987,,1.58E+10,48.64776,,1.58E+10,56.91866,,1.58E+10,202.5183,,1.58E+10,61.94645,,1.58E+10,53.68357,,1.58E+10,48.74518,,1.58E+10,61.96972,,1.58E+10,256.3783
1.58E+10,270.5723,,1.58E+10,58.18194,,1.58E+10,48.47656,,1.58E+10,53.4519,,1.58E+10,58.58855,,1.58E+10,209.6246,,1.58E+10,56.97203,,1.58E+10,48.78281,,1.58E+10,48.65396,,1.58E+10,56.91334,,1.58E+10,203.4368,,1.58E+10,61.9001,,1.58E+10,53.66246,,1.58E+10,48.77946,,1.58E+10,61.92751,,1.58E+10,258.3553
1.59E+10,272.0329,,1.59E+10,58.12124,,1.59E+10,48.48107,,1.59E+10,53.43224,,1.59E+10,58.55125,,1.59E+10,210.7836,,1.59E+10,56.96792,,1.59E+10,48.80775,,1.59E+10,48.65808,,1.59E+10,56.91048,,1.59E+10,204.4077,,1.59E+10,61.85554,,1.59E+10,53.63992,,1.59E+10,48.80541,,1.59E+10,61.88593,,1.59E+10,260.2886
1.59E+10,273.4295,,1.59E+10,58.06511,,1.59E+10,48.48496,,1.59E+10,53.41028,,1.59E+10,58.51711,,1.59E+10,211.8656,,1.59E+10,56.9644,,1.59E+10,48.82545,,1.59E+10,48.66361,,1.59E+10,56.90848,,1.59E+10,205.3774,,1.59E+10,61.81662,,1.59E+10,53.61607,,1.59E+10,48.82344,,1.59E+10,61.84918,,1.59E+10,262.3565
1.6E+10,274.5773,,1.6E+10,58.02008,,1.6E+10,48.49398,,1.6E+10,53.38928,,1.6E+10,58.49131,,1.6E+10,212.8542,,1.6E+10,56.95812,,1.6E+10,48.84144,,1.6E+10,48.67501,,1.6E+10,56.90368,,1.6E+10,206.3393,,1.6E+10,61.79144,,1.6E+10,53.59376,,1.6E+10,48.8386,,1.6E+10,61.82635,,1.6E+10,264.3271
1.6E+10,275.8355,,1.6E+10,57.98185,,1.6E+10,48.50929,,1.6E+10,53.3718,,1.6E+10,58.46935,,1.6E+10,213.8262,,1.6E+10,56.95664,,1.6E+10,48.85746,,1.6E+10,48.69245,,1.6E+10,56.90334,,1.6E+10,207.1764,,1.6E+10,61.77916,,1.6E+10,53.57493,,1.6E+10,48.85287,,1.6E+10,61.8171,,1.6E+10,265.9046
1.6E+10,277.053,,1.6E+10,57.94486,,1.6E+10,48.52495,,1.6E+10,53.35908,,1.6E+10,58.44515,,1.6E+10,214.7236,,1.6E+10,56.96628,,1.6E+10,48.87044,,1.6E+10,48.71051,,1.6E+10,56.91332,,1.6E+10,207.8396,,1.6E+10,61.76986,,1.6E+10,53.56033,,1.6E+10,48.86415,,1.6E+10,61.81076,,1.6E+10,267.3438
1.61E+10,277.961,,1.61E+10,57.90656,,1.61E+10,48.53522,,1.61E+10,53.34941,,1.61E+10,58.41414,,1.61E+10,215.5592,,1.61E+10,56.97885,,1.61E+10,48.87983,,1.61E+10,48.72227,,1.61E+10,56.92574,,1.61E+10,208.4799,,1.61E+10,61.75619,,1.61E+10,53.54865,,1.61E+10,48.87259,,1.61E+10,61.7997,,1.61E+10,268.7483
1.61E+10,278.9475,,1.61E+10,57.86791,,1.61E+10,48.541,,1.61E+10,53.34,,1.61E+10,58.37555,,1.61E+10,216.4766,,1.61E+10,56.98464,,1.61E+10,48.89087,,1.61E+10,48.72498,,1.61E+10,56.93129,,1.61E+10,209.1664,,1.61E+10,61.73931,,1.61E+10,53.53673,,1.61E+10,48.88372,,1.61E+10,61.78573,,1.61E+10,269.8891
1.62E+10,280.0961,,1.62E+10,57.83132,,1.62E+10,48.54597,,1.62E+10,53.33129,,1.62E+10,58.33358,,1.62E+10,217.4596,,1.62E+10,56.98239,,1.62E+10,48.90677,,1.62E+10,48.72119,,1.62E+10,56.92795,,1.62E+10,209.8533,,1.62E+10,61.72339,,1.62E+10,53.52294,,1.62E+10,48.90057,,1.62E+10,61.77244,,1.62E+10,270.9027
1.62E+10,281.1073,,1.62E+10,57.79257,,1.62E+10,48.55257,,1.62E+10,53.32272,,1.62E+10,58.28704,,1.62E+10,218.4531,,1.62E+10,56.97311,,1.62E+10,48.92352,,1.62E+10,48.71604,,1.62E+10,56.91746,,1.62E+10,210.5971,,1.62E+10,61.70343,,1.62E+10,53.5053,,1.62E+10,48.91804,,1.62E+10,61.75395,,1.62E+10,271.9711
1.62E+10,282.2183,,1.62E+10,57.74256,,1.62E+10,48.56304,,1.62E+10,53.30878,,1.62E+10,58.22702,,1.62E+10,219.5644,,1.62E+10,56.95861,,1.62E+10,48.93656,,1.62E+10,48.71366,,1.62E+10,56.90433,,1.62E+10,211.4308,,1.62E+10,61.66761,,1.62E+10,53.47936,,1.62E+10,48.93042,,1.62E+10,61.71925,,1.62E+10,272.975
1.63E+10,283.4999,,1.63E+10,57.6797,,1.63E+10,48.57681,,1.63E+10,53.28649,,1.63E+10,58.15147,,1.63E+10,220.789,,1.63E+10,56.94069,,1.63E+10,48.94583,,1.63E+10,48.71273,,1.63E+10,56.89032,,1.63E+10,212.2607,,1.63E+10,61.61619,,1.63E+10,53.44455,,1.63E+10,48.93798,,1.63E+10,61.66946,,1.63E+10,274.0296
1.63E+10,284.5033,,1.63E+10,57.61074,,1.63E+10,48.58832,,1.63E+10,53.25939,,1.63E+10,58.06925,,1.63E+10,221.9824,,1.63E+10,56.91756,,1.63E+10,48.95329,,1.63E+10,48.70746,,1.63E+10,56.87063,,1.63E+10,213.0482,,1.63E+10,61.56313,,1.63E+10,53.40623,,1.63E+10,48.94391,,1.63E+10,61.61808,,1.63E+10,275.2606
1.64E+10,285.3782,,1.64E+10,57.54327,,1.64E+10,48.59429,,1.64E+10,53.23194,,1.64E+10,57.99065,,1.64E+10,223.1558,,1.64E+10,56.89054,,1.64E+10,48.96169,,1.64E+10,48.69647,,1.64E+10,56.84505,,1.64E+10,213.7816,,1.64E+10,61.51831,,1.64E+10,53.36999,,1.64E+10,48.95187,,1.64E+10,61.5749,,1.64E+10,276.395
1.64E+10,286.4898,,1.64E+10,57.48281,,1.64E+10,48.59768,,1.64E+10,53.20835,,1.64E+10,57.92242,,1.64E+10,224.3491,,1.64E+10,56.86785,,1.64E+10,48.97341,,1.64E+10,48.68561,,1.64E+10,56.82236,,1.64E+10,214.4069,,1.64E+10,61.48529,,1.64E+10,53.34114,,1.64E+10,48.96479,,1.64E+10,61.54387,,1.64E+10,277.4112
1.64E+10,287.5492,,1.64E+10,57.42895,,1.64E+10,48.6015,,1.64E+10,53.19218,,1.64E+10,57.86538,,1.64E+10,225.4919,,1.64E+10,56.85557,,1.64E+10,48.98731,,1.64E+10,48.67969,,1.64E+10,56.80939,,1.64E+10,214.9985,,1.64E+10,61.46794,,1.64E+10,53.32404,,1.64E+10,48.98088,,1.64E+10,61.52869,,1.64E+10,278.5637
1.65E+10,288.5065,,1.65E+10,57.37685,,1.65E+10,48.6067,,1.65E+10,53.18114,,1.65E+10,57.81699,,1.65E+10,226.6155,,1.65E+10,56.85458,,1.65E+10,49.00179,,1.65E+10,48.6783,,1.65E+10,56.80823,,1.65E+10,215.6624,,1.65E+10,61.4651,,1.65E+10,53.31627,,1.65E+10,48.99625,,1.65E+10,61.52831,,1.65E+10,279.7098
1.65E+10,289.6721,,1.65E+10,57.32655,,1.65E+10,48.61391,,1.65E+10,53.1698,,1.65E+10,57.77974,,1.65E+10,227.7571,,1.65E+10,56.86283,,1.65E+10,49.01994,,1.65E+10,48.67987,,1.65E+10,56.81729,,1.65E+10,216.313,,1.65E+10,61.47138,,1.65E+10,53.31184,,1.65E+10,49.01288,,1.65E+10,61.53777,,1.65E+10,280.7197
1.66E+10,290.8168,,1.66E+10,57.2798,,1.66E+10,48.61994,,1.66E+10,53.1579,,1.66E+10,57.75468,,1.66E+10,228.8049,,1.66E+10,56.87255,,1.66E+10,49.04549,,1.66E+10,48.68296,,1.66E+10,56.82745,,1.66E+10,216.8934,,1.66E+10,61.48385,,1.66E+10,53.30993,,1.66E+10,49.03667,,1.66E+10,61.55425,,1.66E+10,281.801
1.66E+10,291.8415,,1.66E+10,57.23181,,1.66E+10,48.61975,,1.66E+10,53.14918,,1.66E+10,57.73194,,1.66E+10,229.8038,,1.66E+10,56.87733,,1.66E+10,49.07692,,1.66E+10,48.6861,,1.66E+10,56.83207,,1.66E+10,217.5344,,1.66E+10,61.49631,,1.66E+10,53.31363,,1.66E+10,49.06816,,1.66E+10,61.57156,,1.66E+10,282.9308
1.66E+10,293.1539,,1.66E+10,57.18014,,1.66E+10,48.61582,,1.66E+10,53.1463,,1.66E+10,57.70515,,1.66E+10,230.9559,,1.66E+10,56.88283,,1.66E+10,49.10861,,1.66E+10,48.69098,,1.66E+10,56.83821,,1.66E+10,218.3227,,1.66E+10,61.5008,,1.66E+10,53.32489,,1.66E+10,49.10093,,1.66E+10,61.5809,,1.66E+10,284.0795
1.67E+10,294.6211,,1.67E+10,57.13007,,1.67E+10,48.6153,,1.67E+10,53.14805,,1.67E+10,57.67967,,1.67E+10,232.2346,,1.67E+10,56.89541,,1.67E+10,49.13528,,1.67E+10,48.70089,,1.67E+10,56.85177,,1.67E+10,219.2645,,1.67E+10,61.50052,,1.67E+10,53.34182,,1.67E+10,49.12864,,1.67E+10,61.58371,,1.67E+10,285.5264
1.67E+10,295.9457,,1.67E+10,57.08328,,1.67E+10,48.61906,,1.67E+10,53.14758,,1.67E+10,57.65512,,1.67E+10,233.5174,,1.67E+10,56.90859,,1.67E+10,49.15664,,1.67E+10,48.7139,,1.67E+10,56.86498,,1.67E+10,220.375,,1.67E+10,61.50116,,1.67E+10,53.3558,,1.67E+10,49.15096,,1.67E+10,61.58566,,1.67E+10,287.1405
1.68E+10,297.4336,,1.68E+10,57.03692,,1.68E+10,48.62428,,1.68E+10,53.13937,,1.68E+10,57.62531,,1.68E+10,234.8395,,1.68E+10,56.91344,,1.68E+10,49.17754,,1.68E+10,48.72475,,1.68E+10,56.86976,,1.68E+10,221.5312,,1.68E+10,61.49762,,1.68E+10,53.35868,,1.68E+10,49.17196,,1.68E+10,61.58352,,1.68E+10,288.5347
1.68E+10,299.0224,,1.68E+10,56.99105,,1.68E+10,48.63199,,1.68E+10,53.12902,,1.68E+10,57.5957,,1.68E+10,236.1654,,1.68E+10,56.91106,,1.68E+10,49.1997,,1.68E+10,48.73381,,1.68E+10,56.86819,,1.68E+10,222.5307,,1.68E+10,61.48871,,1.68E+10,53.35539,,1.68E+10,49.19283,,1.68E+10,61.57638,,1.68E+10,289.9167
1.68E+10,300.2802,,1.68E+10,56.94567,,1.68E+10,48.64295,,1.68E+10,53.12525,,1.68E+10,57.57439,,1.68E+10,237.3759,,1.68E+10,56.91044,,1.68E+10,49.21884,,1.68E+10,48.74661,,1.68E+10,56.86879,,1.68E+10,223.3593,,1.68E+10,61.48427,,1.68E+10,53.35712,,1.68E+10,49.21081,,1.68E+10,61.57314,,1.68E+10,291.5239
1.69E+10,301.499,,1.69E+10,56.90183,,1.69E+10,48.65433,,1.69E+10,53.12796,,1.69E+10,57.5584,,1.69E+10,238.5066,,1.69E+10,56.92165,,1.69E+10,49.23371,,1.69E+10,48.76446,,1.69E+10,56.88179,,1.69E+10,224.1145,,1.69E+10,61.48699,,1.69E+10,53.3668,,1.69E+10,49.22573,,1.69E+10,61.57671,,1.69E+10,293.1172
1.69E+10,302.9332,,1.69E+10,56.86588,,1.69E+10,48.66554,,1.69E+10,53.13384,,1.69E+10,57.54641,,1.69E+10,239.5935,,1.69E+10,56.94619,,1.69E+10,49.24836,,1.69E+10,48.78307,,1.69E+10,56.90887,,1.69E+10,224.8462,,1.69E+10,61.49152,,1.69E+10,53.38258,,1.69E+10,49.2404,,1.69E+10,61.58179,,1.69E+10,294.6735
1.7E+10,304.1941,,1.7E+10,56.83848,,1.7E+10,48.67844,,1.7E+10,53.14236,,1.7E+10,57.54214,,1.7E+10,240.5692,,1.7E+10,56.97369,,1.7E+10,49.26486,,1.7E+10,48.80037,,1.7E+10,56.93842,,1.7E+10,225.6116,,1.7E+10,61.4981,,1.7E+10,53.40331,,1.7E+10,49.25624,,1.7E+10,61.5883,,1.7E+10,296.2732
1.7E+10,305.3564,,1.7E+10,56.81111,,1.7E+10,48.69134,,1.7E+10,53.15063,,1.7E+10,57.54067,,1.7E+10,241.476,,1.7E+10,56.99609,,1.7E+10,49.28432,,1.7E+10,48.81843,,1.7E+10,56.96222,,1.7E+10,226.4272,,1.7E+10,61.50667,,1.7E+10,53.42351,,1.7E+10,49.2753,,1.7E+10,61.59717,,1.7E+10,297.6676
1.7E+10,306.7448,,1.7E+10,56.7812,,1.7E+10,48.70079,,1.7E+10,53.15493,,1.7E+10,57.53299,,1.7E+10,242.3925,,1.7E+10,57.01486,,1.7E+10,49.30927,,1.7E+10,48.83737,,1.7E+10,56.98297,,1.7E+10,227.2514,,1.7E+10,61.50975,,1.7E+10,53.437,,1.7E+10,49.30032,,1.7E+10,61.60116,,1.7E+10,298.9609
1.71E+10,308.0728,,1.71E+10,56.75173,,1.71E+10,48.70816,,1.71E+10,53.1557,,1.71E+10,57.51733,,1.71E+10,243.3025,,1.71E+10,57.02827,,1.71E+10,49.33743,,1.71E+10,48.85499,,1.71E+10,56.99822,,1.71E+10,228.129,,1.71E+10,61.49989,,1.71E+10,53.4446,,1.71E+10,49.32868,,1.71E+10,61.59128,,1.71E+10,300.542
1.71E+10,309.2906,,1.71E+10,56.72042,,1.71E+10,48.71787,,1.71E+10,53.15314,,1.71E+10,57.49457,,1.71E+10,244.2607,,1.71E+10,57.02958,,1.71E+10,49.36399,,1.71E+10,48.87193,,1.71E+10,56.99954,,1.71E+10,229.0875,,1.71E+10,61.47172,,1.71E+10,53.44855,,1.71E+10,49.35586,,1.71E+10,61.56266,,1.71E+10,302.2312
1.72E+10,310.721,,1.72E+10,56.68692,,1.72E+10,48.73094,,1.72E+10,53.14575,,1.72E+10,57.46728,,1.72E+10,245.3317,,1.72E+10,57.02055,,1.72E+10,49.39133,,1.72E+10,48.88985,,1.72E+10,56.98963,,1.72E+10,230.027,,1.72E+10,61.42389,,1.72E+10,53.44792,,1.72E+10,49.38377,,1.72E+10,61.51605,,1.72E+10,303.8251
1.72E+10,312.1048,,1.72E+10,56.65578,,1.72E+10,48.74544,,1.72E+10,53.13479,,1.72E+10,57.44287,,1.72E+10,246.4319,,1.72E+10,57.01058,,1.72E+10,49.42357,,1.72E+10,48.90811,,1.72E+10,56.97999,,1.72E+10,230.9805,,1.72E+10,61.36658,,1.72E+10,53.4433,,1.72E+10,49.41494,,1.72E+10,61.46092,,1.72E+10,305.618
1.72E+10,313.241,,1.72E+10,56.62605,,1.72E+10,48.76159,,1.72E+10,53.12169,,1.72E+10,57.42398,,1.72E+10,247.5406,,1.72E+10,57.00597,,1.72E+10,49.45641,,1.72E+10,48.92868,,1.72E+10,56.97663,,1.72E+10,232.1168,,1.72E+10,61.31216,,1.72E+10,53.43617,,1.72E+10,49.44511,,1.72E+10,61.40802,,1.72E+10,307.6115
1.73E+10,314.4312,,1.73E+10,56.59573,,1.73E+10,48.78138,,1.73E+10,53.10606,,1.73E+10,57.40408,,1.73E+10,248.7123,,1.73E+10,57.00846,,1.73E+10,49.48357,,1.73E+10,48.95569,,1.73E+10,56.97962,,1.73E+10,233.3876,,1.73E+10,61.26069,,1.73E+10,53.42656,,1.73E+10,49.46992,,1.73E+10,61.35829,,1.73E+10,309.5436
1.73E+10,315.4801,,1.73E+10,56.56796,,1.73E+10,48.80314,,1.73E+10,53.09094,,1.73E+10,57.37846,,1.73E+10,249.8245,,1.73E+10,57.01577,,1.73E+10,49.50481,,1.73E+10,48.9853,,1.73E+10,56.98705,,1.73E+10,234.6109,,1.73E+10,61.20759,,1.73E+10,53.41699,,1.73E+10,49.49057,,1.73E+10,61.30731,,1.73E+10,311.4922
1.74E+10,316.1524,,1.74E+10,56.54043,,1.74E+10,48.82254,,1.74E+10,53.08123,,1.74E+10,57.34926,,1.74E+10,250.7735,,1.74E+10,57.0215,,1.74E+10,49.5232,,1.74E+10,49.00798,,1.74E+10,56.9942,,1.74E+10,235.7526,,1.74E+10,61.15138,,1.74E+10,53.4112,,1.74E+10,49.50995,,1.74E+10,61.25241,,1.74E+10,313.3933
1.74E+10,316.9823,,1.74E+10,56.50814,,1.74E+10,48.83901,,1.74E+10,53.07727,,1.74E+10,57.32174,,1.74E+10,251.6953,,1.74E+10,57.0224,,1.74E+10,49.54307,,1.74E+10,49.02318,,1.74E+10,56.99669,,1.74E+10,236.8357,,1.74E+10,61.08912,,1.74E+10,53.40882,,1.74E+10,49.53102,,1.74E+10,61.1916,,1.74E+10,315.0357
1.74E+10,318.0903,,1.74E+10,56.47582,,1.74E+10,48.85496,,1.74E+10,53.07536,,1.74E+10,57.30011,,1.74E+10,252.6965,,1.74E+10,57.0239,,1.74E+10,49.56909,,1.74E+10,49.03851,,1.74E+10,56.99694,,1.74E+10,237.9047,,1.74E+10,61.02072,,1.74E+10,53.40709,,1.74E+10,49.55683,,1.74E+10,61.12606,,1.74E+10,316.7211
1.75E+10,319.0059,,1.75E+10,56.44668,,1.75E+10,48.86997,,1.75E+10,53.07045,,1.75E+10,57.28219,,1.75E+10,253.7741,,1.75E+10,57.03489,,1.75E+10,49.60216,,1.75E+10,49.05688,,1.75E+10,57.00518,,1.75E+10,239.1159,,1.75E+10,60.95229,,1.75E+10,53.40379,,1.75E+10,49.58801,,1.75E+10,61.06046,,1.75E+10,318.6794
1.75E+10,319.9269,,1.75E+10,56.41338,,1.75E+10,48.88285,,1.75E+10,53.0588,,1.75E+10,57.26302,,1.75E+10,254.9756,,1.75E+10,57.05669,,1.75E+10,49.64029,,1.75E+10,49.07641,,1.75E+10,57.02729,,1.75E+10,240.5447,,1.75E+10,60.88498,,1.75E+10,53.39829,,1.75E+10,49.62414,,1.75E+10,60.99486,,1.75E+10,320.6606
1.76E+10,321.1175,,1.76E+10,56.37361,,1.76E+10,48.89656,,1.76E+10,53.04296,,1.76E+10,57.2441,,1.76E+10,256.2607,,1.76E+10,57.07651,,1.76E+10,49.68119,,1.76E+10,49.09725,,1.76E+10,57.04933,,1.76E+10,242.1216,,1.76E+10,60.81527,,1.76E+10,53.39406,,1.76E+10,49.66433,,1.76E+10,60.92673,,1.76E+10,322.7564
1.76E+10,322.1731,,1.76E+10,56.33284,,1.76E+10,48.91492,,1.76E+10,53.02797,,1.76E+10,57.22765,,1.76E+10,257.5036,,1.76E+10,57.07839,,1.76E+10,49.71902,,1.76E+10,49.12146,,1.76E+10,57.05061,,1.76E+10,243.8287,,1.76E+10,60.74606,,1.76E+10,53.39413,,1.76E+10,49.70267,,1.76E+10,60.85962,,1.76E+10,325.2074
1.76E+10,323.0811,,1.76E+10,56.29094,,1.76E+10,48.93777,,1.76E+10,53.01249,,1.76E+10,57.20866,,1.76E+10,258.7404,,1.76E+10,57.06448,,1.76E+10,49.74689,,1.76E+10,49.1524,,1.76E+10,57.03487,,1.76E+10,245.6022,,1.76E+10,60.68173,,1.76E+10,53.39405,,1.76E+10,49.73144,,1.76E+10,60.79792,,1.76E+10,327.7093
1.77E+10,324.1527,,1.77E+10,56.24541,,1.77E+10,48.96355,,1.77E+10,52.9932,,1.77E+10,57.18427,,1.77E+10,260.0177,,1.77E+10,57.05265,,1.77E+10,49.76563,,1.77E+10,49.19322,,1.77E+10,57.02451,,1.77E+10,247.2603,,1.77E+10,60.6213,,1.77E+10,53.3892,,1.77E+10,49.75074,,1.77E+10,60.74058,,1.77E+10,330.0926
1.77E+10,325.127,,1.77E+10,56.1976,,1.77E+10,48.99169,,1.77E+10,52.97206,,1.77E+10,57.15726,,1.77E+10,261.2137,,1.77E+10,57.05095,,1.77E+10,49.78106,,1.77E+10,49.23894,,1.77E+10,57.0255,,1.77E+10,248.7945,,1.77E+10,60.56496,,1.77E+10,53.3821,,1.77E+10,49.76611,,1.77E+10,60.68643,,1.77E+10,332.5402
1.78E+10,325.9011,,1.78E+10,56.14808,,1.78E+10,49.02031,,1.78E+10,52.95164,,1.78E+10,57.1263,,1.78E+10,262.2812,,1.78E+10,57.05062,,1.78E+10,49.79475,,1.78E+10,49.2776,,1.78E+10,57.02541,,1.78E+10,250.3153,,1.78E+10,60.51436,,1.78E+10,53.37434,,1.78E+10,49.7796,,1.78E+10,60.63617,,1.78E+10,334.8728
1.78E+10,326.7691,,1.78E+10,56.09972,,1.78E+10,49.04662,,1.78E+10,52.93272,,1.78E+10,57.08952,,1.78E+10,263.2675,,1.78E+10,57.04282,,1.78E+10,49.80513,,1.78E+10,49.3047,,1.78E+10,57.01782,,1.78E+10,251.7419,,1.78E+10,60.46794,,1.78E+10,53.36313,,1.78E+10,49.79024,,1.78E+10,60.59011,,1.78E+10,336.9847
