FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_00_32_10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,00:32:15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.26E+10,150.1427,,1.26E+10,60.80147,,1.26E+10,48.53752,,1.26E+10,53.40311,,1.26E+10,60.69675,,1.26E+10,143.0568,,1.26E+10,58.07861,,1.26E+10,48.86688,,1.26E+10,48.54677,,1.26E+10,58.07882,,1.26E+10,150.5262,,1.26E+10,63.02711,,1.26E+10,53.43594,,1.26E+10,48.92378,,1.26E+10,63.11028,,1.26E+10,161.3778
1.27E+10,150.9599,,1.27E+10,60.76244,,1.27E+10,48.55825,,1.27E+10,53.44358,,1.27E+10,60.66313,,1.27E+10,144.2228,,1.27E+10,58.04867,,1.27E+10,48.85402,,1.27E+10,48.56424,,1.27E+10,58.04761,,1.27E+10,151.2233,,1.27E+10,62.96167,,1.27E+10,53.47653,,1.27E+10,48.91368,,1.27E+10,63.04522,,1.27E+10,162.5651
1.27E+10,151.7242,,1.27E+10,60.77089,,1.27E+10,48.58095,,1.27E+10,53.48074,,1.27E+10,60.68048,,1.27E+10,145.4961,,1.27E+10,58.01542,,1.27E+10,48.82143,,1.27E+10,48.58533,,1.27E+10,58.00868,,1.27E+10,152.1579,,1.27E+10,62.87387,,1.27E+10,53.51411,,1.27E+10,48.88387,,1.27E+10,62.95832,,1.27E+10,163.916
1.28E+10,152.5027,,1.28E+10,60.80079,,1.28E+10,48.59199,,1.28E+10,53.485,,1.28E+10,60.72024,,1.28E+10,146.7413,,1.28E+10,57.94851,,1.28E+10,48.80282,,1.28E+10,48.59618,,1.28E+10,57.93454,,1.28E+10,153.2552,,1.28E+10,62.77635,,1.28E+10,53.52016,,1.28E+10,48.8679,,1.28E+10,62.86344,,1.28E+10,165.4751
1.28E+10,153.5675,,1.28E+10,60.81016,,1.28E+10,48.59848,,1.28E+10,53.45831,,1.28E+10,60.73868,,1.28E+10,147.8236,,1.28E+10,57.85394,,1.28E+10,48.80903,,1.28E+10,48.6026,,1.28E+10,57.83416,,1.28E+10,154.206,,1.28E+10,62.66818,,1.28E+10,53.49518,,1.28E+10,48.8751,,1.28E+10,62.75946,,1.28E+10,167.1553
1.28E+10,154.6945,,1.28E+10,60.80687,,1.28E+10,48.6156,,1.28E+10,53.43705,,1.28E+10,60.74232,,1.28E+10,148.625,,1.28E+10,57.76467,,1.28E+10,48.81865,,1.28E+10,48.61778,,1.28E+10,57.74074,,1.28E+10,154.9641,,1.28E+10,62.55425,,1.28E+10,53.47337,,1.28E+10,48.88346,,1.28E+10,62.64913,,1.28E+10,168.9493
1.29E+10,155.6197,,1.29E+10,60.8129,,1.29E+10,48.64368,,1.29E+10,53.45116,,1.29E+10,60.75221,,1.29E+10,149.2536,,1.29E+10,57.70189,,1.29E+10,48.81317,,1.29E+10,48.64161,,1.29E+10,57.67493,,1.29E+10,155.8016,,1.29E+10,62.4518,,1.29E+10,53.48616,,1.29E+10,48.87714,,1.29E+10,62.54874,,1.29E+10,170.5125
1.29E+10,156.5103,,1.29E+10,60.83916,,1.29E+10,48.67381,,1.29E+10,53.48967,,1.29E+10,60.77905,,1.29E+10,149.9776,,1.29E+10,57.67156,,1.29E+10,48.80355,,1.29E+10,48.66691,,1.29E+10,57.64286,,1.29E+10,156.8284,,1.29E+10,62.37887,,1.29E+10,53.52479,,1.29E+10,48.86899,,1.29E+10,62.47863,,1.29E+10,171.5449
1.3E+10,157.3408,,1.3E+10,60.89911,,1.3E+10,48.70311,,1.3E+10,53.5265,,1.3E+10,60.83544,,1.3E+10,150.845,,1.3E+10,57.66303,,1.3E+10,48.80909,,1.3E+10,48.69259,,1.3E+10,57.63325,,1.3E+10,157.9549,,1.3E+10,62.34189,,1.3E+10,53.56171,,1.3E+10,48.87614,,1.3E+10,62.44684,,1.3E+10,172.3883
1.3E+10,158.0177,,1.3E+10,60.97677,,1.3E+10,48.7329,,1.3E+10,53.5552,,1.3E+10,60.90399,,1.3E+10,151.6965,,1.3E+10,57.64334,,1.3E+10,48.82286,,1.3E+10,48.71984,,1.3E+10,57.61192,,1.3E+10,159.1053,,1.3E+10,62.32201,,1.3E+10,53.58832,,1.3E+10,48.88946,,1.3E+10,62.43308,,1.3E+10,173.2972
1.3E+10,158.8306,,1.3E+10,61.02347,,1.3E+10,48.76132,,1.3E+10,53.57896,,1.3E+10,60.93755,,1.3E+10,152.4593,,1.3E+10,57.5877,,1.3E+10,48.82217,,1.3E+10,48.74607,,1.3E+10,57.5549,,1.3E+10,160.1555,,1.3E+10,62.28636,,1.3E+10,53.60851,,1.3E+10,48.8871,,1.3E+10,62.40314,,1.3E+10,174.1043
1.31E+10,159.8006,,1.31E+10,61.02918,,1.31E+10,48.7852,,1.31E+10,53.59464,,1.31E+10,60.93103,,1.31E+10,153.1944,,1.31E+10,57.50935,,1.31E+10,48.80572,,1.31E+10,48.76885,,1.31E+10,57.47704,,1.31E+10,161.077,,1.31E+10,62.22794,,1.31E+10,53.62059,,1.31E+10,48.869,,1.31E+10,62.35007,,1.31E+10,174.9008
1.31E+10,160.6688,,1.31E+10,61.02585,,1.31E+10,48.80413,,1.31E+10,53.60041,,1.31E+10,60.91942,,1.31E+10,154.0454,,1.31E+10,57.43981,,1.31E+10,48.79509,,1.31E+10,48.78835,,1.31E+10,57.40876,,1.31E+10,162.1126,,1.31E+10,62.16935,,1.31E+10,53.62296,,1.31E+10,48.85739,,1.31E+10,62.29609,,1.31E+10,175.8371
1.32E+10,161.6575,,1.32E+10,61.01615,,1.32E+10,48.81869,,1.32E+10,53.60184,,1.32E+10,60.90428,,1.32E+10,155.1197,,1.32E+10,57.39444,,1.32E+10,48.80318,,1.32E+10,48.80366,,1.32E+10,57.36274,,1.32E+10,163.3884,,1.32E+10,62.1259,,1.32E+10,53.62125,,1.32E+10,48.86544,,1.32E+10,62.25589,,1.32E+10,176.747
1.32E+10,162.959,,1.32E+10,60.97702,,1.32E+10,48.82849,,1.32E+10,53.60683,,1.32E+10,60.86095,,1.32E+10,156.2767,,1.32E+10,57.36311,,1.32E+10,48.8183,,1.32E+10,48.81292,,1.32E+10,57.32806,,1.32E+10,164.7138,,1.32E+10,62.09644,,1.32E+10,53.62368,,1.32E+10,48.88033,,1.32E+10,62.22827,,1.32E+10,177.6933
1.32E+10,164.2461,,1.32E+10,60.91309,,1.32E+10,48.83611,,1.32E+10,53.61791,,1.32E+10,60.79361,,1.32E+10,157.2772,,1.32E+10,57.32461,,1.32E+10,48.81903,,1.32E+10,48.81938,,1.32E+10,57.28484,,1.32E+10,165.9385,,1.32E+10,62.07594,,1.32E+10,53.63315,,1.32E+10,48.87947,,1.32E+10,62.20829,,1.32E+10,178.8378
1.33E+10,165.4277,,1.33E+10,60.85244,,1.33E+10,48.84961,,1.33E+10,53.62923,,1.33E+10,60.72963,,1.33E+10,158.1162,,1.33E+10,57.27176,,1.33E+10,48.79868,,1.33E+10,48.83206,,1.33E+10,57.22752,,1.33E+10,166.981,,1.33E+10,62.05457,,1.33E+10,53.64433,,1.33E+10,48.85736,,1.33E+10,62.18715,,1.33E+10,179.8867
1.33E+10,166.6638,,1.33E+10,60.81763,,1.33E+10,48.87446,,1.33E+10,53.63672,,1.33E+10,60.69137,,1.33E+10,158.9069,,1.33E+10,57.21995,,1.33E+10,48.77272,,1.33E+10,48.85598,,1.33E+10,57.17249,,1.33E+10,167.6932,,1.33E+10,62.03087,,1.33E+10,53.65303,,1.33E+10,48.83033,,1.33E+10,62.16487,,1.33E+10,180.6729
1.34E+10,167.8733,,1.34E+10,60.81525,,1.34E+10,48.90459,,1.34E+10,53.64768,,1.34E+10,60.68687,,1.34E+10,159.6798,,1.34E+10,57.1881,,1.34E+10,48.75956,,1.34E+10,48.88424,,1.34E+10,57.13877,,1.34E+10,168.1621,,1.34E+10,62.02586,,1.34E+10,53.66533,,1.34E+10,48.81544,,1.34E+10,62.16191,,1.34E+10,181.4452
1.34E+10,169.1948,,1.34E+10,60.82774,,1.34E+10,48.92841,,1.34E+10,53.67076,,1.34E+10,60.7003,,1.34E+10,160.4653,,1.34E+10,57.17927,,1.34E+10,48.76037,,1.34E+10,48.90472,,1.34E+10,57.12938,,1.34E+10,168.6887,,1.34E+10,62.05345,,1.34E+10,53.68907,,1.34E+10,48.81351,,1.34E+10,62.19091,,1.34E+10,182.2031
1.34E+10,170.8362,,1.34E+10,60.82747,,1.34E+10,48.94268,,1.34E+10,53.70355,,1.34E+10,60.70526,,1.34E+10,161.2499,,1.34E+10,57.17819,,1.34E+10,48.764,,1.34E+10,48.91422,,1.34E+10,57.12943,,1.34E+10,169.308,,1.34E+10,62.09711,,1.34E+10,53.72208,,1.34E+10,48.81482,,1.34E+10,62.2366,,1.34E+10,182.8494
1.35E+10,172.3825,,1.35E+10,60.80845,,1.35E+10,48.95418,,1.35E+10,53.73434,,1.35E+10,60.69604,,1.35E+10,161.9664,,1.35E+10,57.16474,,1.35E+10,48.76397,,1.35E+10,48.92115,,1.35E+10,57.11804,,1.35E+10,169.8582,,1.35E+10,62.1377,,1.35E+10,53.75307,,1.35E+10,48.81312,,1.35E+10,62.28133,,1.35E+10,183.5763
1.35E+10,173.5722,,1.35E+10,60.78213,,1.35E+10,48.96845,,1.35E+10,53.74944,,1.35E+10,60.68226,,1.35E+10,162.7316,,1.35E+10,57.13594,,1.35E+10,48.76411,,1.35E+10,48.93272,,1.35E+10,57.08983,,1.35E+10,170.3313,,1.35E+10,62.17279,,1.35E+10,53.76861,,1.35E+10,48.81195,,1.35E+10,62.32135,,1.35E+10,184.3899
1.36E+10,174.8416,,1.36E+10,60.75341,,1.36E+10,48.98164,,1.36E+10,53.74542,,1.36E+10,60.6662,,1.36E+10,163.7167,,1.36E+10,57.10438,,1.36E+10,48.77232,,1.36E+10,48.94428,,1.36E+10,57.05667,,1.36E+10,170.793,,1.36E+10,62.20355,,1.36E+10,53.76547,,1.36E+10,48.81994,,1.36E+10,62.35603,,1.36E+10,185.1801
1.36E+10,176.3147,,1.36E+10,60.72254,,1.36E+10,48.98643,,1.36E+10,53.73728,,1.36E+10,60.64773,,1.36E+10,164.8192,,1.36E+10,57.07157,,1.36E+10,48.79021,,1.36E+10,48.94668,,1.36E+10,57.02213,,1.36E+10,171.3203,,1.36E+10,62.23182,,1.36E+10,53.75842,,1.36E+10,48.83798,,1.36E+10,62.38726,,1.36E+10,186.1523
1.36E+10,177.7579,,1.36E+10,60.69181,,1.36E+10,48.98432,,1.36E+10,53.74116,,1.36E+10,60.62947,,1.36E+10,165.8868,,1.36E+10,57.02874,,1.36E+10,48.80868,,1.36E+10,48.94126,,1.36E+10,56.97836,,1.36E+10,172.0372,,1.36E+10,62.2617,,1.36E+10,53.76309,,1.36E+10,48.85518,,1.36E+10,62.4194,,1.36E+10,187.3096
1.37E+10,179.294,,1.37E+10,60.65965,,1.37E+10,48.98527,,1.37E+10,53.7541,,1.37E+10,60.60769,,1.37E+10,166.9499,,1.37E+10,56.97977,,1.37E+10,48.81707,,1.37E+10,48.93859,,1.37E+10,56.92767,,1.37E+10,172.8807,,1.37E+10,62.29348,,1.37E+10,53.77625,,1.37E+10,48.86154,,1.37E+10,62.45227,,1.37E+10,188.3124
1.37E+10,180.8943,,1.37E+10,60.62298,,1.37E+10,48.99229,,1.37E+10,53.76533,,1.37E+10,60.57647,,1.37E+10,167.9777,,1.37E+10,56.93355,,1.37E+10,48.81366,,1.37E+10,48.94217,,1.37E+10,56.87766,,1.37E+10,173.6082,,1.37E+10,62.33193,,1.37E+10,53.78704,,1.37E+10,48.8572,,1.37E+10,62.4907,,1.37E+10,189.1466
1.38E+10,182.2718,,1.38E+10,60.5848,,1.38E+10,48.99595,,1.38E+10,53.77515,,1.38E+10,60.53902,,1.38E+10,168.8766,,1.38E+10,56.89057,,1.38E+10,48.80373,,1.38E+10,48.94369,,1.38E+10,56.82922,,1.38E+10,174.1594,,1.38E+10,62.38844,,1.38E+10,53.79603,,1.38E+10,48.84705,,1.38E+10,62.54691,,1.38E+10,189.9085
1.38E+10,183.6214,,1.38E+10,60.5526,,1.38E+10,48.98893,,1.38E+10,53.7925,,1.38E+10,60.50601,,1.38E+10,169.6978,,1.38E+10,56.85693,,1.38E+10,48.79379,,1.38E+10,48.93647,,1.38E+10,56.79025,,1.38E+10,174.6248,,1.38E+10,62.46037,,1.38E+10,53.8131,,1.38E+10,48.83636,,1.38E+10,62.61878,,1.38E+10,190.434
1.38E+10,185.1147,,1.38E+10,60.53231,,1.38E+10,48.97651,,1.38E+10,53.82442,,1.38E+10,60.48637,,1.38E+10,170.4842,,1.38E+10,56.8425,,1.38E+10,48.78879,,1.38E+10,48.92433,,1.38E+10,56.77298,,1.38E+10,175.0186,,1.38E+10,62.5331,,1.38E+10,53.84593,,1.38E+10,48.83016,,1.38E+10,62.69187,,1.38E+10,190.8039
1.39E+10,186.453,,1.39E+10,60.52256,,1.39E+10,48.96695,,1.39E+10,53.86796,,1.39E+10,60.47909,,1.39E+10,171.2303,,1.39E+10,56.84114,,1.39E+10,48.78949,,1.39E+10,48.91402,,1.39E+10,56.77122,,1.39E+10,175.3775,,1.39E+10,62.60412,,1.39E+10,53.89087,,1.39E+10,48.82931,,1.39E+10,62.76399,,1.39E+10,191.2247
1.39E+10,187.7262,,1.39E+10,60.51577,,1.39E+10,48.95988,,1.39E+10,53.90935,,1.39E+10,60.4746,,1.39E+10,172.0601,,1.39E+10,56.84095,,1.39E+10,48.79519,,1.39E+10,48.90576,,1.39E+10,56.76995,,1.39E+10,175.7791,,1.39E+10,62.67742,,1.39E+10,53.93329,,1.39E+10,48.83272,,1.39E+10,62.83961,,1.39E+10,191.5359
1.4E+10,189.24,,1.4E+10,60.5055,,1.4E+10,48.94963,,1.4E+10,53.93977,,1.4E+10,60.46503,,1.4E+10,173.0208,,1.4E+10,56.83939,,1.4E+10,48.80907,,1.4E+10,48.89508,,1.4E+10,56.76497,,1.4E+10,176.2168,,1.4E+10,62.74708,,1.4E+10,53.96482,,1.4E+10,48.84432,,1.4E+10,62.91269,,1.4E+10,191.7258
1.4E+10,190.7489,,1.4E+10,60.48508,,1.4E+10,48.93435,,1.4E+10,53.9658,,1.4E+10,60.44463,,1.4E+10,173.9574,,1.4E+10,56.83224,,1.4E+10,48.83304,,1.4E+10,48.8804,,1.4E+10,56.75409,,1.4E+10,176.6877,,1.4E+10,62.80785,,1.4E+10,53.99276,,1.4E+10,48.86744,,1.4E+10,62.97672,,1.4E+10,192.0866
1.4E+10,192.1504,,1.4E+10,60.44619,,1.4E+10,48.9172,,1.4E+10,53.99379,,1.4E+10,60.40643,,1.4E+10,174.8407,,1.4E+10,56.81525,,1.4E+10,48.86105,,1.4E+10,48.86452,,1.4E+10,56.73466,,1.4E+10,177.1941,,1.4E+10,62.86445,,1.4E+10,54.02322,,1.4E+10,48.89607,,1.4E+10,63.0351,,1.4E+10,192.5692
1.41E+10,193.7042,,1.41E+10,60.39141,,1.41E+10,48.90165,,1.41E+10,54.01929,,1.41E+10,60.35343,,1.41E+10,175.745,,1.41E+10,56.79816,,1.41E+10,48.88535,,1.41E+10,48.85015,,1.41E+10,56.71595,,1.41E+10,177.6153,,1.41E+10,62.92427,,1.41E+10,54.05109,,1.41E+10,48.92165,,1.41E+10,63.09471,,1.41E+10,193.0248
1.41E+10,195.1898,,1.41E+10,60.33642,,1.41E+10,48.88995,,1.41E+10,54.03893,,1.41E+10,60.30201,,1.41E+10,176.5679,,1.41E+10,56.79322,,1.41E+10,48.90337,,1.41E+10,48.83907,,1.41E+10,56.71001,,1.41E+10,177.852,,1.41E+10,62.99364,,1.41E+10,54.07252,,1.41E+10,48.94164,,1.41E+10,63.16226,,1.41E+10,193.5753
1.42E+10,196.4187,,1.42E+10,60.29401,,1.42E+10,48.88444,,1.42E+10,54.05762,,1.42E+10,60.26618,,1.42E+10,177.2245,,1.42E+10,56.8038,,1.42E+10,48.91504,,1.42E+10,48.83417,,1.42E+10,56.71994,,1.42E+10,177.906,,1.42E+10,63.07583,,1.42E+10,54.09192,,1.42E+10,48.95637,,1.42E+10,63.24248,,1.42E+10,194.091
1.42E+10,197.7856,,1.42E+10,60.26892,,1.42E+10,48.88474,,1.42E+10,54.08269,,1.42E+10,60.25051,,1.42E+10,177.7526,,1.42E+10,56.83325,,1.42E+10,48.92076,,1.42E+10,48.83574,,1.42E+10,56.74766,,1.42E+10,177.6938,,1.42E+10,63.17147,,1.42E+10,54.11682,,1.42E+10,48.96525,,1.42E+10,63.33788,,1.42E+10,194.3321
1.42E+10,199.2716,,1.42E+10,60.26115,,1.42E+10,48.88507,,1.42E+10,54.11724,,1.42E+10,60.25341,,1.42E+10,178.0599,,1.42E+10,56.88364,,1.42E+10,48.92149,,1.42E+10,48.83792,,1.42E+10,56.79531,,1.42E+10,177.1375,,1.42E+10,63.28739,,1.42E+10,54.15149,,1.42E+10,48.96756,,1.42E+10,63.45569,,1.42E+10,194.526
1.43E+10,200.4804,,1.43E+10,60.26539,,1.43E+10,48.87955,,1.43E+10,54.15343,,1.43E+10,60.26912,,1.43E+10,178.0845,,1.43E+10,56.95084,,1.43E+10,48.91596,,1.43E+10,48.83451,,1.43E+10,56.86098,,1.43E+10,176.3515,,1.43E+10,63.42927,,1.43E+10,54.18836,,1.43E+10,48.96218,,1.43E+10,63.60077,,1.43E+10,194.8508
1.43E+10,201.6189,,1.43E+10,60.2814,,1.43E+10,48.86745,,1.43E+10,54.17709,,1.43E+10,60.29883,,1.43E+10,178.0287,,1.43E+10,57.03303,,1.43E+10,48.9029,,1.43E+10,48.82436,,1.43E+10,56.94318,,1.43E+10,175.4435,,1.43E+10,63.58117,,1.43E+10,54.21258,,1.43E+10,48.94917,,1.43E+10,63.75678,,1.43E+10,195.1427
1.44E+10,202.9212,,1.44E+10,60.31994,,1.44E+10,48.85023,,1.44E+10,54.18574,,1.44E+10,60.35416,,1.44E+10,178.059,,1.44E+10,57.12518,,1.44E+10,48.88617,,1.44E+10,48.80822,,1.44E+10,57.03481,,1.44E+10,174.4093,,1.44E+10,63.71496,,1.44E+10,54.22215,,1.44E+10,48.93227,,1.44E+10,63.89531,,1.44E+10,195.4997
1.44E+10,204.1732,,1.44E+10,60.38332,,1.44E+10,48.82778,,1.44E+10,54.18888,,1.44E+10,60.43609,,1.44E+10,178.1919,,1.44E+10,57.20827,,1.44E+10,48.87033,,1.44E+10,48.78622,,1.44E+10,57.11647,,1.44E+10,173.2962,,1.44E+10,63.81674,,1.44E+10,54.22742,,1.44E+10,48.91502,,1.44E+10,64.00178,,1.44E+10,196.1301
1.44E+10,205.4495,,1.44E+10,60.45792,,1.44E+10,48.79901,,1.44E+10,54.1895,,1.44E+10,60.52941,,1.44E+10,178.5077,,1.44E+10,57.26635,,1.44E+10,48.85378,,1.44E+10,48.75844,,1.44E+10,57.17439,,1.44E+10,172.1867,,1.44E+10,63.88571,,1.44E+10,54.22996,,1.44E+10,48.89555,,1.44E+10,64.07549,,1.44E+10,196.9411
1.45E+10,206.8675,,1.45E+10,60.53279,,1.45E+10,48.76282,,1.45E+10,54.18235,,1.45E+10,60.62224,,1.45E+10,179.0174,,1.45E+10,57.30129,,1.45E+10,48.83179,,1.45E+10,48.72414,,1.45E+10,57.21126,,1.45E+10,171.1677,,1.45E+10,63.92072,,1.45E+10,54.22262,,1.45E+10,48.86899,,1.45E+10,64.11536,,1.45E+10,197.952
1.45E+10,208.1345,,1.45E+10,60.60202,,1.45E+10,48.72178,,1.45E+10,54.16577,,1.45E+10,60.70617,,1.45E+10,179.5751,,1.45E+10,57.32065,,1.45E+10,48.80325,,1.45E+10,48.68519,,1.45E+10,57.23235,,1.45E+10,170.4137,,1.45E+10,63.92017,,1.45E+10,54.20478,,1.45E+10,48.83383,,1.45E+10,64.11852,,1.45E+10,199.2696
1.46E+10,209.3136,,1.46E+10,60.65687,,1.46E+10,48.68481,,1.46E+10,54.14421,,1.46E+10,60.76847,,1.46E+10,180.1649,,1.46E+10,57.33113,,1.46E+10,48.77194,,1.46E+10,48.64975,,1.46E+10,57.24252,,1.46E+10,170.0178,,1.46E+10,63.88451,,1.46E+10,54.18298,,1.46E+10,48.79495,,1.46E+10,64.08437,,1.46E+10,200.6695
1.46E+10,210.6798,,1.46E+10,60.69469,,1.46E+10,48.65895,,1.46E+10,54.12624,,1.46E+10,60.80497,,1.46E+10,180.8672,,1.46E+10,57.3407,,1.46E+10,48.74257,,1.46E+10,48.62422,,1.46E+10,57.25107,,1.46E+10,169.8522,,1.46E+10,63.81811,,1.46E+10,54.16562,,1.46E+10,48.75885,,1.46E+10,64.01775,,1.46E+10,202.0237
1.46E+10,211.8982,,1.46E+10,60.71776,,1.46E+10,48.64096,,1.46E+10,54.11867,,1.46E+10,60.81983,,1.46E+10,181.6168,,1.46E+10,57.35235,,1.46E+10,48.71544,,1.46E+10,48.60596,,1.46E+10,57.26257,,1.46E+10,169.8089,,1.46E+10,63.7308,,1.46E+10,54.15828,,1.46E+10,48.72596,,1.46E+10,63.92878,,1.46E+10,203.4669
1.47E+10,212.7456,,1.47E+10,60.72114,,1.47E+10,48.62485,,1.47E+10,54.11649,,1.47E+10,60.81022,,1.47E+10,182.3454,,1.47E+10,57.36757,,1.47E+10,48.68724,,1.47E+10,48.5911,,1.47E+10,57.27748,,1.47E+10,169.9054,,1.47E+10,63.63103,,1.47E+10,54.15566,,1.47E+10,48.69246,,1.47E+10,63.82503,,1.47E+10,204.8558
1.47E+10,213.5596,,1.47E+10,60.70319,,1.47E+10,48.61074,,1.47E+10,54.10999,,1.47E+10,60.7759,,1.47E+10,183.0772,,1.47E+10,57.39431,,1.47E+10,48.65896,,1.47E+10,48.57991,,1.47E+10,57.30264,,1.47E+10,170.1454,,1.47E+10,63.5241,,1.47E+10,54.14846,,1.47E+10,48.65989,,1.47E+10,63.71072,,1.47E+10,206.0454
1.48E+10,214.371,,1.48E+10,60.6727,,1.48E+10,48.60078,,1.48E+10,54.10025,,1.48E+10,60.72743,,1.48E+10,183.797,,1.48E+10,57.43418,,1.48E+10,48.63702,,1.48E+10,48.57127,,1.48E+10,57.34043,,1.48E+10,170.5705,,1.48E+10,63.41886,,1.48E+10,54.13855,,1.48E+10,48.63493,,1.48E+10,63.59507,,1.48E+10,207.2784
1.48E+10,215.0867,,1.48E+10,60.63211,,1.48E+10,48.59511,,1.48E+10,54.09136,,1.48E+10,60.6693,,1.48E+10,184.5575,,1.48E+10,57.47447,,1.48E+10,48.62404,,1.48E+10,48.56355,,1.48E+10,57.3781,,1.48E+10,171.2557,,1.48E+10,63.32054,,1.48E+10,54.13076,,1.48E+10,48.61963,,1.48E+10,63.48623,,1.48E+10,208.6236
1.48E+10,216.0214,,1.48E+10,60.57876,,1.48E+10,48.59322,,1.48E+10,54.07788,,1.48E+10,60.60051,,1.48E+10,185.5109,,1.48E+10,57.50367,,1.48E+10,48.61574,,1.48E+10,48.55861,,1.48E+10,57.4031,,1.48E+10,172.1254,,1.48E+10,63.2222,,1.48E+10,54.11899,,1.48E+10,48.60997,,1.48E+10,63.3807,,1.48E+10,209.9544
1.49E+10,217.2054,,1.49E+10,60.51906,,1.49E+10,48.59203,,1.49E+10,54.05371,,1.49E+10,60.52823,,1.49E+10,186.6463,,1.49E+10,57.51869,,1.49E+10,48.60843,,1.49E+10,48.55564,,1.49E+10,57.41308,,1.49E+10,173.0663,,1.49E+10,63.11806,,1.49E+10,54.09603,,1.49E+10,48.60304,,1.49E+10,63.27294,,1.49E+10,211.4346
1.49E+10,218.4072,,1.49E+10,60.45734,,1.49E+10,48.58713,,1.49E+10,54.01924,,1.49E+10,60.45635,,1.49E+10,187.8373,,1.49E+10,57.51927,,1.49E+10,48.60329,,1.49E+10,48.54978,,1.49E+10,57.4098,,1.49E+10,174.1059,,1.49E+10,63.01213,,1.49E+10,54.06236,,1.49E+10,48.5991,,1.49E+10,63.16534,,1.49E+10,213.1044
1.5E+10,219.8206,,1.5E+10,60.38932,,1.5E+10,48.57982,,1.5E+10,53.97643,,1.5E+10,60.38079,,1.5E+10,189.0597,,1.5E+10,57.50901,,1.5E+10,48.6019,,1.5E+10,48.54127,,1.5E+10,57.39808,,1.5E+10,175.2347,,1.5E+10,62.90889,,1.5E+10,54.02015,,1.5E+10,48.59797,,1.5E+10,63.06211,,1.5E+10,214.7195
1.5E+10,221.4878,,1.5E+10,60.31823,,1.5E+10,48.57538,,1.5E+10,53.93066,,1.5E+10,60.30704,,1.5E+10,190.2685,,1.5E+10,57.4933,,1.5E+10,48.60238,,1.5E+10,48.53496,,1.5E+10,57.38397,,1.5E+10,176.3721,,1.5E+10,62.81362,,1.5E+10,53.97394,,1.5E+10,48.59746,,1.5E+10,62.96812,,1.5E+10,216.3645
1.5E+10,223.0591,,1.5E+10,60.25303,,1.5E+10,48.57517,,1.5E+10,53.88988,,1.5E+10,60.24484,,1.5E+10,191.3588,,1.5E+10,57.47443,,1.5E+10,48.6019,,1.5E+10,48.53244,,1.5E+10,57.36892,,1.5E+10,177.5488,,1.5E+10,62.73616,,1.5E+10,53.93182,,1.5E+10,48.59579,,1.5E+10,62.89153,,1.5E+10,218.1725
1.51E+10,224.6155,,1.51E+10,60.19588,,1.51E+10,48.57818,,1.51E+10,53.85447,,1.51E+10,60.19378,,1.51E+10,192.3327,,1.51E+10,57.45653,,1.51E+10,48.59991,,1.51E+10,48.53375,,1.51E+10,57.3538,,1.51E+10,178.7667,,1.51E+10,62.67954,,1.51E+10,53.89549,,1.51E+10,48.59318,,1.51E+10,62.83532,,1.51E+10,219.8542
1.51E+10,226.3241,,1.51E+10,60.14897,,1.51E+10,48.58478,,1.51E+10,53.81946,,1.51E+10,60.15395,,1.51E+10,193.1878,,1.51E+10,57.44351,,1.51E+10,48.59687,,1.51E+10,48.5394,,1.51E+10,57.34061,,1.51E+10,179.8791,,1.51E+10,62.63746,,1.51E+10,53.86013,,1.51E+10,48.59,,1.51E+10,62.79428,,1.51E+10,221.3101
1.52E+10,227.8933,,1.52E+10,60.11339,,1.52E+10,48.59303,,1.52E+10,53.78422,,1.52E+10,60.12622,,1.52E+10,193.846,,1.52E+10,57.43002,,1.52E+10,48.5933,,1.52E+10,48.54572,,1.52E+10,57.32561,,1.52E+10,180.8329,,1.52E+10,62.60528,,1.52E+10,53.82405,,1.52E+10,48.58615,,1.52E+10,62.76282,,1.52E+10,222.7516
1.52E+10,229.3613,,1.52E+10,60.0768,,1.52E+10,48.59782,,1.52E+10,53.74859,,1.52E+10,60.09763,,1.52E+10,194.3815,,1.52E+10,57.41007,,1.52E+10,48.59211,,1.52E+10,48.54709,,1.52E+10,57.30419,,1.52E+10,181.6938,,1.52E+10,62.5785,,1.52E+10,53.78669,,1.52E+10,48.58425,,1.52E+10,62.73575,,1.52E+10,224.1282
