FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_00_34_29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,00:34:35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.52E+10,264.4179,,1.52E+10,59.48482,,1.52E+10,48.67875,,1.52E+10,53.52374,,1.52E+10,59.34413,,1.52E+10,183.747,,1.52E+10,57.27356,,1.52E+10,48.78976,,1.52E+10,48.75888,,1.52E+10,57.05809,,1.52E+10,188.5499,,1.52E+10,62.61863,,1.52E+10,53.80788,,1.52E+10,48.82723,,1.52E+10,62.44623,,1.52E+10,224.4109
1.53E+10,265.9422,,1.53E+10,59.41768,,1.53E+10,48.67566,,1.53E+10,53.48415,,1.53E+10,59.32972,,1.53E+10,184.6939,,1.53E+10,57.2649,,1.53E+10,48.81481,,1.53E+10,48.76587,,1.53E+10,57.05325,,1.53E+10,189.4782,,1.53E+10,62.59302,,1.53E+10,53.77161,,1.53E+10,48.85461,,1.53E+10,62.42315,,1.53E+10,226.0449
1.53E+10,267.2766,,1.53E+10,59.35187,,1.53E+10,48.67471,,1.53E+10,53.45066,,1.53E+10,59.32426,,1.53E+10,185.6805,,1.53E+10,57.25298,,1.53E+10,48.84493,,1.53E+10,48.77172,,1.53E+10,57.04142,,1.53E+10,190.4605,,1.53E+10,62.56352,,1.53E+10,53.73044,,1.53E+10,48.88417,,1.53E+10,62.39536,,1.53E+10,227.7756
1.54E+10,268.887,,1.54E+10,59.28489,,1.54E+10,48.67599,,1.54E+10,53.42279,,1.54E+10,59.32315,,1.54E+10,186.7468,,1.54E+10,57.23065,,1.54E+10,48.87781,,1.54E+10,48.77683,,1.54E+10,57.02755,,1.54E+10,191.4761,,1.54E+10,62.52874,,1.54E+10,53.68783,,1.54E+10,48.91474,,1.54E+10,62.36256,,1.54E+10,229.4812
1.54E+10,270.6919,,1.54E+10,59.21901,,1.54E+10,48.68042,,1.54E+10,53.39934,,1.54E+10,59.31921,,1.54E+10,187.8731,,1.54E+10,57.20222,,1.54E+10,48.91436,,1.54E+10,48.7836,,1.54E+10,57.01455,,1.54E+10,192.487,,1.54E+10,62.48962,,1.54E+10,53.64838,,1.54E+10,48.94847,,1.54E+10,62.32756,,1.54E+10,231.3495
1.54E+10,272.3347,,1.54E+10,59.15579,,1.54E+10,48.68813,,1.54E+10,53.37706,,1.54E+10,59.30734,,1.54E+10,189.012,,1.54E+10,57.1743,,1.54E+10,48.95032,,1.54E+10,48.79214,,1.54E+10,56.99764,,1.54E+10,193.5292,,1.54E+10,62.44708,,1.54E+10,53.61246,,1.54E+10,48.98271,,1.54E+10,62.2898,,1.54E+10,233.3236
1.55E+10,274.0087,,1.55E+10,59.09364,,1.55E+10,48.69843,,1.55E+10,53.35071,,1.55E+10,59.28764,,1.55E+10,190.1244,,1.55E+10,57.15056,,1.55E+10,48.97821,,1.55E+10,48.8017,,1.55E+10,56.97375,,1.55E+10,194.5133,,1.55E+10,62.39648,,1.55E+10,53.57705,,1.55E+10,49.01029,,1.55E+10,62.24233,,1.55E+10,235.1372
1.55E+10,275.6713,,1.55E+10,59.03838,,1.55E+10,48.71045,,1.55E+10,53.31969,,1.55E+10,59.26877,,1.55E+10,191.1296,,1.55E+10,57.13007,,1.55E+10,48.99637,,1.55E+10,48.81235,,1.55E+10,56.94652,,1.55E+10,195.2998,,1.55E+10,62.33905,,1.55E+10,53.54195,,1.55E+10,49.02762,,1.55E+10,62.18684,,1.55E+10,236.8778
1.56E+10,277.0358,,1.56E+10,58.99765,,1.56E+10,48.72287,,1.56E+10,53.28589,,1.56E+10,59.25551,,1.56E+10,192.0518,,1.56E+10,57.1156,,1.56E+10,49.00845,,1.56E+10,48.82148,,1.56E+10,56.92553,,1.56E+10,195.9466,,1.56E+10,62.28651,,1.56E+10,53.50605,,1.56E+10,49.03737,,1.56E+10,62.13632,,1.56E+10,238.5524
1.56E+10,278.3863,,1.56E+10,58.96833,,1.56E+10,48.73538,,1.56E+10,53.24799,,1.56E+10,59.24147,,1.56E+10,193.0332,,1.56E+10,57.11967,,1.56E+10,49.01733,,1.56E+10,48.82543,,1.56E+10,56.92175,,1.56E+10,196.5526,,1.56E+10,62.24538,,1.56E+10,53.46403,,1.56E+10,49.04377,,1.56E+10,62.09761,,1.56E+10,239.9058
1.56E+10,279.8415,,1.56E+10,58.94203,,1.56E+10,48.74899,,1.56E+10,53.20779,,1.56E+10,59.2219,,1.56E+10,194.0665,,1.56E+10,57.1453,,1.56E+10,49.02311,,1.56E+10,48.82458,,1.56E+10,56.93283,,1.56E+10,197.1223,,1.56E+10,62.21202,,1.56E+10,53.41652,,1.56E+10,49.04777,,1.56E+10,62.06738,,1.56E+10,241.1146
1.57E+10,281.1107,,1.57E+10,58.91301,,1.57E+10,48.76312,,1.57E+10,53.17178,,1.57E+10,59.19802,,1.57E+10,195.0459,,1.57E+10,57.17419,,1.57E+10,49.02599,,1.57E+10,48.82082,,1.57E+10,56.94255,,1.57E+10,197.7137,,1.57E+10,62.18076,,1.57E+10,53.37196,,1.57E+10,49.04931,,1.57E+10,62.03932,,1.57E+10,242.5155
1.57E+10,282.4896,,1.57E+10,58.87919,,1.57E+10,48.77578,,1.57E+10,53.14096,,1.57E+10,59.17165,,1.57E+10,196.0106,,1.57E+10,57.19088,,1.57E+10,49.03197,,1.57E+10,48.81485,,1.57E+10,56.94301,,1.57E+10,198.3699,,1.57E+10,62.14456,,1.57E+10,53.33422,,1.57E+10,49.05486,,1.57E+10,62.00486,,1.57E+10,244.0168
1.58E+10,284.2486,,1.58E+10,58.84378,,1.58E+10,48.78719,,1.58E+10,53.11178,,1.58E+10,59.14769,,1.58E+10,197.0303,,1.58E+10,57.1974,,1.58E+10,49.05119,,1.58E+10,48.81017,,1.58E+10,56.93914,,1.58E+10,199.033,,1.58E+10,62.09906,,1.58E+10,53.30175,,1.58E+10,49.07517,,1.58E+10,61.96007,,1.58E+10,245.6045
1.58E+10,285.9316,,1.58E+10,58.80859,,1.58E+10,48.79879,,1.58E+10,53.08487,,1.58E+10,59.12918,,1.58E+10,198.1125,,1.58E+10,57.19922,,1.58E+10,49.08545,,1.58E+10,48.81132,,1.58E+10,56.93443,,1.58E+10,199.743,,1.58E+10,62.05068,,1.58E+10,53.27511,,1.58E+10,49.11179,,1.58E+10,61.91324,,1.58E+10,247.4314
1.58E+10,287.5094,,1.58E+10,58.76804,,1.58E+10,48.80963,,1.58E+10,53.06093,,1.58E+10,59.10887,,1.58E+10,199.304,,1.58E+10,57.20088,,1.58E+10,49.12438,,1.58E+10,48.81651,,1.58E+10,56.93361,,1.58E+10,200.6068,,1.58E+10,62.00778,,1.58E+10,53.25414,,1.58E+10,49.15396,,1.58E+10,61.87276,,1.58E+10,249.3144
1.59E+10,289.329,,1.59E+10,58.72148,,1.59E+10,48.81838,,1.59E+10,53.03581,,1.59E+10,59.08144,,1.59E+10,200.5642,,1.59E+10,57.20629,,1.59E+10,49.15878,,1.59E+10,48.82129,,1.59E+10,56.94405,,1.59E+10,201.5881,,1.59E+10,61.97058,,1.59E+10,53.2356,,1.59E+10,49.19171,,1.59E+10,61.83815,,1.59E+10,251.1525
1.59E+10,291.0407,,1.59E+10,58.67932,,1.59E+10,48.82741,,1.59E+10,53.00636,,1.59E+10,59.0532,,1.59E+10,201.7435,,1.59E+10,57.20936,,1.59E+10,49.189,,1.59E+10,48.82867,,1.59E+10,56.96064,,1.59E+10,202.6177,,1.59E+10,61.94098,,1.59E+10,53.21855,,1.59E+10,49.22447,,1.59E+10,61.81167,,1.59E+10,253.1239
1.6E+10,292.4561,,1.6E+10,58.64791,,1.6E+10,48.84078,,1.6E+10,52.9738,,1.6E+10,59.02903,,1.6E+10,202.855,,1.6E+10,57.20452,,1.6E+10,49.21785,,1.6E+10,48.84562,,1.6E+10,56.97317,,1.6E+10,203.6604,,1.6E+10,61.92789,,1.6E+10,53.2054,,1.6E+10,49.25574,,1.6E+10,61.80136,,1.6E+10,255.0379
1.6E+10,293.9822,,1.6E+10,58.62315,,1.6E+10,48.85862,,1.6E+10,52.94166,,1.6E+10,59.00684,,1.6E+10,203.9846,,1.6E+10,57.20306,,1.6E+10,49.24407,,1.6E+10,48.87196,,1.6E+10,56.98723,,1.6E+10,204.5865,,1.6E+10,61.93315,,1.6E+10,53.19893,,1.6E+10,49.28554,,1.6E+10,61.80801,,1.6E+10,256.6379
1.6E+10,295.443,,1.6E+10,58.59903,,1.6E+10,48.87601,,1.6E+10,52.91362,,1.6E+10,58.98525,,1.6E+10,205.0631,,1.6E+10,57.21461,,1.6E+10,49.2652,,1.6E+10,48.89997,,1.6E+10,57.01163,,1.6E+10,205.3408,,1.6E+10,61.94529,,1.6E+10,53.19984,,1.6E+10,49.31049,,1.6E+10,61.82171,,1.6E+10,258.142
1.61E+10,296.5571,,1.61E+10,58.57098,,1.61E+10,48.88756,,1.61E+10,52.88974,,1.61E+10,58.96195,,1.61E+10,206.0983,,1.61E+10,57.22955,,1.61E+10,49.28297,,1.61E+10,48.92209,,1.61E+10,57.0394,,1.61E+10,206.0801,,1.61E+10,61.95207,,1.61E+10,53.20284,,1.61E+10,49.33056,,1.61E+10,61.83131,,1.61E+10,259.5849
1.61E+10,297.7888,,1.61E+10,58.53758,,1.61E+10,48.89147,,1.61E+10,52.86691,,1.61E+10,58.93305,,1.61E+10,207.2329,,1.61E+10,57.23691,,1.61E+10,49.3032,,1.61E+10,48.93451,,1.61E+10,57.05974,,1.61E+10,206.8866,,1.61E+10,61.95168,,1.61E+10,53.19981,,1.61E+10,49.35132,,1.61E+10,61.8336,,1.61E+10,260.7072
1.62E+10,299.2252,,1.62E+10,58.5014,,1.62E+10,48.89007,,1.62E+10,52.84454,,1.62E+10,58.89892,,1.62E+10,208.4419,,1.62E+10,57.2368,,1.62E+10,49.32893,,1.62E+10,48.9383,,1.62E+10,57.07063,,1.62E+10,207.6957,,1.62E+10,61.9477,,1.62E+10,53.18897,,1.62E+10,49.37597,,1.62E+10,61.83232,,1.62E+10,261.6557
1.62E+10,300.5079,,1.62E+10,58.46079,,1.62E+10,48.88895,,1.62E+10,52.82228,,1.62E+10,58.85924,,1.62E+10,209.6646,,1.62E+10,57.23314,,1.62E+10,49.35639,,1.62E+10,48.9396,,1.62E+10,57.07461,,1.62E+10,208.5262,,1.62E+10,61.93673,,1.62E+10,53.17227,,1.62E+10,49.40114,,1.62E+10,61.82551,,1.62E+10,262.6549
1.62E+10,301.8986,,1.62E+10,58.40907,,1.62E+10,48.89387,,1.62E+10,52.79641,,1.62E+10,58.80899,,1.62E+10,211.0137,,1.62E+10,57.23203,,1.62E+10,49.38115,,1.62E+10,48.94425,,1.62E+10,57.07655,,1.62E+10,209.4086,,1.62E+10,61.9105,,1.62E+10,53.14864,,1.62E+10,49.42437,,1.62E+10,61.80345,,1.62E+10,263.6387
1.63E+10,303.4772,,1.63E+10,58.34555,,1.63E+10,48.90448,,1.63E+10,52.76649,,1.63E+10,58.74792,,1.63E+10,212.4749,,1.63E+10,57.23608,,1.63E+10,49.40389,,1.63E+10,48.95123,,1.63E+10,57.07872,,1.63E+10,210.2743,,1.63E+10,61.87173,,1.63E+10,53.11957,,1.63E+10,49.44814,,1.63E+10,61.76722,,1.63E+10,264.7396
1.63E+10,304.733,,1.63E+10,58.276,,1.63E+10,48.91362,,1.63E+10,52.73757,,1.63E+10,58.68264,,1.63E+10,213.8672,,1.63E+10,57.23594,,1.63E+10,49.42713,,1.63E+10,48.95619,,1.63E+10,57.0756,,1.63E+10,211.0997,,1.63E+10,61.83469,,1.63E+10,53.09262,,1.63E+10,49.47478,,1.63E+10,61.73277,,1.63E+10,266.0687
1.64E+10,305.8285,,1.64E+10,58.2059,,1.64E+10,48.9166,,1.64E+10,52.71314,,1.64E+10,58.61849,,1.64E+10,215.1761,,1.64E+10,57.22517,,1.64E+10,49.45205,,1.64E+10,48.95992,,1.64E+10,57.06709,,1.64E+10,211.8917,,1.64E+10,61.80965,,1.64E+10,53.07411,,1.64E+10,49.50446,,1.64E+10,61.71118,,1.64E+10,267.3366
1.64E+10,307.1608,,1.64E+10,58.14004,,1.64E+10,48.9163,,1.64E+10,52.69572,,1.64E+10,58.55879,,1.64E+10,216.451,,1.64E+10,57.21242,,1.64E+10,49.47818,,1.64E+10,48.9674,,1.64E+10,57.06589,,1.64E+10,212.6212,,1.64E+10,61.79889,,1.64E+10,53.06672,,1.64E+10,49.53554,,1.64E+10,61.70369,,1.64E+10,268.4935
1.64E+10,308.3812,,1.64E+10,58.08014,,1.64E+10,48.91704,,1.64E+10,52.68875,,1.64E+10,58.50623,,1.64E+10,217.6288,,1.64E+10,57.20499,,1.64E+10,49.50165,,1.64E+10,48.98029,,1.64E+10,57.07892,,1.64E+10,213.3505,,1.64E+10,61.80236,,1.64E+10,53.07031,,1.64E+10,49.56298,,1.64E+10,61.7111,,1.64E+10,269.7555
1.65E+10,309.433,,1.65E+10,58.02392,,1.65E+10,48.91943,,1.65E+10,52.68936,,1.65E+10,58.46134,,1.65E+10,218.724,,1.65E+10,57.20076,,1.65E+10,49.51862,,1.65E+10,48.99566,,1.65E+10,57.09835,,1.65E+10,214.1396,,1.65E+10,61.81617,,1.65E+10,53.07837,,1.65E+10,49.5831,,1.65E+10,61.72983,,1.65E+10,270.955
1.65E+10,310.6942,,1.65E+10,57.97164,,1.65E+10,48.92217,,1.65E+10,52.68917,,1.65E+10,58.42376,,1.65E+10,219.7782,,1.65E+10,57.19894,,1.65E+10,49.53246,,1.65E+10,49.00968,,1.65E+10,57.11496,,1.65E+10,214.8686,,1.65E+10,61.83339,,1.65E+10,53.08224,,1.65E+10,49.59955,,1.65E+10,61.74991,,1.65E+10,271.9598
1.66E+10,311.9289,,1.66E+10,57.92296,,1.66E+10,48.92297,,1.66E+10,52.68546,,1.66E+10,58.38994,,1.66E+10,220.7319,,1.66E+10,57.1971,,1.66E+10,49.55003,,1.66E+10,49.01903,,1.66E+10,57.12359,,1.66E+10,215.4648,,1.66E+10,61.84836,,1.66E+10,53.08051,,1.66E+10,49.61766,,1.66E+10,61.76508,,1.66E+10,272.9983
1.66E+10,313.0264,,1.66E+10,57.87073,,1.66E+10,48.91926,,1.66E+10,52.68239,,1.66E+10,58.35259,,1.66E+10,221.6763,,1.66E+10,57.18749,,1.66E+10,49.57155,,1.66E+10,49.02189,,1.66E+10,57.12154,,1.66E+10,216.0608,,1.66E+10,61.85466,,1.66E+10,53.07712,,1.66E+10,49.63762,,1.66E+10,61.77311,,1.66E+10,274.0589
1.66E+10,314.4416,,1.66E+10,57.8125,,1.66E+10,48.91248,,1.66E+10,52.68368,,1.66E+10,58.3111,,1.66E+10,222.8051,,1.66E+10,57.17051,,1.66E+10,49.5927,,1.66E+10,49.02027,,1.66E+10,57.11469,,1.66E+10,216.7732,,1.66E+10,61.84939,,1.66E+10,53.0755,,1.66E+10,49.65837,,1.66E+10,61.7728,,1.66E+10,275.0818
1.67E+10,316.0288,,1.67E+10,57.75638,,1.67E+10,48.90711,,1.67E+10,52.6887,,1.67E+10,58.27212,,1.67E+10,224.0575,,1.67E+10,57.1551,,1.67E+10,49.61344,,1.67E+10,49.01874,,1.67E+10,57.1153,,1.67E+10,217.64,,1.67E+10,61.8415,,1.67E+10,53.07679,,1.67E+10,49.68128,,1.67E+10,61.76993,,1.67E+10,276.3462
1.67E+10,317.466,,1.67E+10,57.70696,,1.67E+10,48.90397,,1.67E+10,52.69117,,1.67E+10,58.23646,,1.67E+10,225.2976,,1.67E+10,57.14208,,1.67E+10,49.63767,,1.67E+10,49.0196,,1.67E+10,57.12754,,1.67E+10,218.6773,,1.67E+10,61.83981,,1.67E+10,53.07753,,1.67E+10,49.70775,,1.67E+10,61.77131,,1.67E+10,277.8258
1.68E+10,319.1091,,1.68E+10,57.66178,,1.68E+10,48.90093,,1.68E+10,52.68498,,1.68E+10,58.20081,,1.68E+10,226.5744,,1.68E+10,57.12536,,1.68E+10,49.66558,,1.68E+10,49.02277,,1.68E+10,57.14401,,1.68E+10,219.7654,,1.68E+10,61.83955,,1.68E+10,53.07394,,1.68E+10,49.73671,,1.68E+10,61.77353,,1.68E+10,279.2206
1.68E+10,320.8907,,1.68E+10,57.61997,,1.68E+10,48.89965,,1.68E+10,52.67442,,1.68E+10,58.16617,,1.68E+10,227.8798,,1.68E+10,57.10636,,1.68E+10,49.69121,,1.68E+10,49.03031,,1.68E+10,57.15764,,1.68E+10,220.7347,,1.68E+10,61.83638,,1.68E+10,53.07117,,1.68E+10,49.76338,,1.68E+10,61.77372,,1.68E+10,280.6765
1.68E+10,322.3183,,1.68E+10,57.58112,,1.68E+10,48.90335,,1.68E+10,52.66936,,1.68E+10,58.13183,,1.68E+10,229.1111,,1.68E+10,57.0948,,1.68E+10,49.70951,,1.68E+10,49.04551,,1.68E+10,57.17045,,1.68E+10,221.5835,,1.68E+10,61.83687,,1.68E+10,53.0773,,1.68E+10,49.78289,,1.68E+10,61.77848,,1.68E+10,282.3167
1.69E+10,323.7103,,1.69E+10,57.54614,,1.69E+10,48.90999,,1.69E+10,52.67202,,1.69E+10,58.09656,,1.69E+10,230.2807,,1.69E+10,57.09719,,1.69E+10,49.7233,,1.69E+10,49.06637,,1.69E+10,57.18753,,1.69E+10,222.3706,,1.69E+10,61.84421,,1.69E+10,53.09118,,1.69E+10,49.79726,,1.69E+10,61.79,,1.69E+10,283.8636
1.69E+10,325.3483,,1.69E+10,57.52095,,1.69E+10,48.91598,,1.69E+10,52.67827,,1.69E+10,58.06747,,1.69E+10,231.3767,,1.69E+10,57.10848,,1.69E+10,49.73798,,1.69E+10,49.08592,,1.69E+10,57.20692,,1.69E+10,223.1078,,1.69E+10,61.85284,,1.69E+10,53.10681,,1.69E+10,49.81201,,1.69E+10,61.80193,,1.69E+10,285.3214
1.7E+10,326.8122,,1.7E+10,57.50554,,1.7E+10,48.92334,,1.7E+10,52.68478,,1.7E+10,58.04815,,1.7E+10,232.3287,,1.7E+10,57.11821,,1.7E+10,49.75316,,1.7E+10,49.10153,,1.7E+10,57.2244,,1.7E+10,223.8603,,1.7E+10,61.86006,,1.7E+10,53.12106,,1.7E+10,49.8268,,1.7E+10,61.8117,,1.7E+10,286.8282
1.7E+10,328.2149,,1.7E+10,57.49057,,1.7E+10,48.93507,,1.7E+10,52.68839,,1.7E+10,58.02851,,1.7E+10,233.2429,,1.7E+10,57.1251,,1.7E+10,49.7676,,1.7E+10,49.1167,,1.7E+10,57.24342,,1.7E+10,224.6733,,1.7E+10,61.86614,,1.7E+10,53.13096,,1.7E+10,49.84043,,1.7E+10,61.82024,,1.7E+10,288.1693
1.7E+10,329.9254,,1.7E+10,57.47266,,1.7E+10,48.9477,,1.7E+10,52.68749,,1.7E+10,58.00205,,1.7E+10,234.2598,,1.7E+10,57.13511,,1.7E+10,49.78571,,1.7E+10,49.13183,,1.7E+10,57.26583,,1.7E+10,225.512,,1.7E+10,61.86732,,1.7E+10,53.13462,,1.7E+10,49.85848,,1.7E+10,61.82448,,1.7E+10,289.4013
1.71E+10,331.5976,,1.71E+10,57.45407,,1.71E+10,48.95711,,1.71E+10,52.68421,,1.71E+10,57.97354,,1.71E+10,235.3552,,1.71E+10,57.14597,,1.71E+10,49.81045,,1.71E+10,49.14336,,1.71E+10,57.2824,,1.71E+10,226.4067,,1.71E+10,61.85736,,1.71E+10,53.13413,,1.71E+10,49.88451,,1.71E+10,61.81823,,1.71E+10,290.8579
1.71E+10,333.1695,,1.71E+10,57.4326,,1.71E+10,48.96682,,1.71E+10,52.67914,,1.71E+10,57.94547,,1.71E+10,236.5268,,1.71E+10,57.14982,,1.71E+10,49.83812,,1.71E+10,49.15323,,1.71E+10,57.28711,,1.71E+10,227.3779,,1.71E+10,61.82988,,1.71E+10,53.12995,,1.71E+10,49.91364,,1.71E+10,61.79368,,1.71E+10,292.3823
1.72E+10,335.0213,,1.72E+10,57.40968,,1.72E+10,48.98188,,1.72E+10,52.67048,,1.72E+10,57.91697,,1.72E+10,237.7931,,1.72E+10,57.14589,,1.72E+10,49.86514,,1.72E+10,49.16726,,1.72E+10,57.28604,,1.72E+10,228.3321,,1.72E+10,61.78133,,1.72E+10,53.12009,,1.72E+10,49.94119,,1.72E+10,61.74697,,1.72E+10,293.8008
1.72E+10,336.8561,,1.72E+10,57.39144,,1.72E+10,49.00003,,1.72E+10,52.65936,,1.72E+10,57.88919,,1.72E+10,239.0566,,1.72E+10,57.13725,,1.72E+10,49.8908,,1.72E+10,49.18491,,1.72E+10,57.28409,,1.72E+10,229.2964,,1.72E+10,61.71804,,1.72E+10,53.10615,,1.72E+10,49.96661,,1.72E+10,61.68736,,1.72E+10,295.4035
1.72E+10,338.4155,,1.72E+10,57.3752,,1.72E+10,49.01752,,1.72E+10,52.64718,,1.72E+10,57.8605,,1.72E+10,240.3007,,1.72E+10,57.12664,,1.72E+10,49.91418,,1.72E+10,49.20263,,1.72E+10,57.28154,,1.72E+10,230.4222,,1.72E+10,61.65331,,1.72E+10,53.09087,,1.72E+10,49.98958,,1.72E+10,61.62935,,1.72E+10,297.2142
1.73E+10,340.0333,,1.73E+10,57.35672,,1.73E+10,49.03684,,1.73E+10,52.63262,,1.73E+10,57.82972,,1.73E+10,241.5959,,1.73E+10,57.12138,,1.73E+10,49.9364,,1.73E+10,49.22214,,1.73E+10,57.28276,,1.73E+10,231.6732,,1.73E+10,61.59481,,1.73E+10,53.0743,,1.73E+10,50.01185,,1.73E+10,61.57661,,1.73E+10,298.9901
1.73E+10,341.5186,,1.73E+10,57.34176,,1.73E+10,49.0602,,1.73E+10,52.6172,,1.73E+10,57.80162,,1.73E+10,242.8447,,1.73E+10,57.12714,,1.73E+10,49.9606,,1.73E+10,49.24418,,1.73E+10,57.29196,,1.73E+10,232.9001,,1.73E+10,61.54058,,1.73E+10,53.058,,1.73E+10,50.03706,,1.73E+10,61.52513,,1.73E+10,300.7888
1.74E+10,342.6114,,1.74E+10,57.33181,,1.74E+10,49.08282,,1.74E+10,52.60586,,1.74E+10,57.7769,,1.74E+10,243.9549,,1.74E+10,57.13799,,1.74E+10,49.98625,,1.74E+10,49.26345,,1.74E+10,57.30785,,1.74E+10,234.0673,,1.74E+10,61.48484,,1.74E+10,53.04554,,1.74E+10,50.06468,,1.74E+10,61.47265,,1.74E+10,302.5616
1.74E+10,343.8686,,1.74E+10,57.31903,,1.74E+10,49.10029,,1.74E+10,52.59976,,1.74E+10,57.74998,,1.74E+10,245.0296,,1.74E+10,57.1441,,1.74E+10,50.01127,,1.74E+10,49.27877,,1.74E+10,57.32813,,1.74E+10,235.1712,,1.74E+10,61.42416,,1.74E+10,53.03782,,1.74E+10,50.0917,,1.74E+10,61.41704,,1.74E+10,304.1232
1.74E+10,345.4146,,1.74E+10,57.30168,,1.74E+10,49.11477,,1.74E+10,52.59456,,1.74E+10,57.72062,,1.74E+10,246.1117,,1.74E+10,57.14284,,1.74E+10,50.03729,,1.74E+10,49.29612,,1.74E+10,57.34769,,1.74E+10,236.2715,,1.74E+10,61.35878,,1.74E+10,53.03268,,1.74E+10,50.11832,,1.74E+10,61.3555,,1.74E+10,305.7162
1.75E+10,346.7957,,1.75E+10,57.2826,,1.75E+10,49.12891,,1.75E+10,52.58419,,1.75E+10,57.69147,,1.75E+10,247.1728,,1.75E+10,57.13753,,1.75E+10,50.0658,,1.75E+10,49.31656,,1.75E+10,57.35899,,1.75E+10,237.556,,1.75E+10,61.28758,,1.75E+10,53.0254,,1.75E+10,50.14529,,1.75E+10,61.28654,,1.75E+10,307.5091
1.75E+10,348.2722,,1.75E+10,57.25983,,1.75E+10,49.14195,,1.75E+10,52.56568,,1.75E+10,57.66062,,1.75E+10,248.3122,,1.75E+10,57.13171,,1.75E+10,50.09487,,1.75E+10,49.33434,,1.75E+10,57.36291,,1.75E+10,239.0588,,1.75E+10,61.20689,,1.75E+10,53.0111,,1.75E+10,50.17136,,1.75E+10,61.20896,,1.75E+10,309.2579
1.76E+10,350.0406,,1.76E+10,57.23403,,1.76E+10,49.15488,,1.76E+10,52.54283,,1.76E+10,57.6276,,1.76E+10,249.5666,,1.76E+10,57.12373,,1.76E+10,50.1225,,1.76E+10,49.34835,,1.76E+10,57.36576,,1.76E+10,240.6152,,1.76E+10,61.11905,,1.76E+10,52.99142,,1.76E+10,50.19569,,1.76E+10,61.1252,,1.76E+10,311.0337
1.76E+10,351.5759,,1.76E+10,57.20919,,1.76E+10,49.1715,,1.76E+10,52.52102,,1.76E+10,57.59386,,1.76E+10,250.842,,1.76E+10,57.1074,,1.76E+10,50.14689,,1.76E+10,49.36343,,1.76E+10,57.36594,,1.76E+10,242.1785,,1.76E+10,61.03291,,1.76E+10,52.97143,,1.76E+10,50.2173,,1.76E+10,61.04302,,1.76E+10,313.0478
1.76E+10,352.9499,,1.76E+10,57.18378,,1.76E+10,49.19298,,1.76E+10,52.4994,,1.76E+10,57.5575,,1.76E+10,252.1589,,1.76E+10,57.08271,,1.76E+10,50.16558,,1.76E+10,49.38242,,1.76E+10,57.3588,,1.76E+10,243.7578,,1.76E+10,60.95262,,1.76E+10,52.94975,,1.76E+10,50.23452,,1.76E+10,60.96653,,1.76E+10,315.0633
1.77E+10,354.5601,,1.77E+10,57.1555,,1.77E+10,49.21789,,1.77E+10,52.4752,,1.77E+10,57.51876,,1.77E+10,253.5453,,1.77E+10,57.05856,,1.77E+10,50.1795,,1.77E+10,49.40544,,1.77E+10,57.34631,,1.77E+10,245.2529,,1.77E+10,60.87694,,1.77E+10,52.923,,1.77E+10,50.24754,,1.77E+10,60.89369,,1.77E+10,316.9919
1.77E+10,356.0309,,1.77E+10,57.12592,,1.77E+10,49.24643,,1.77E+10,52.44966,,1.77E+10,57.48131,,1.77E+10,254.8805,,1.77E+10,57.04087,,1.77E+10,50.1923,,1.77E+10,49.43244,,1.77E+10,57.33274,,1.77E+10,246.6673,,1.77E+10,60.80649,,1.77E+10,52.89424,,1.77E+10,50.25709,,1.77E+10,60.82445,,1.77E+10,319.0226
1.78E+10,357.2428,,1.78E+10,57.09603,,1.78E+10,49.27839,,1.78E+10,52.42384,,1.78E+10,57.44542,,1.78E+10,256.1279,,1.78E+10,57.02827,,1.78E+10,50.20472,,1.78E+10,49.46084,,1.78E+10,57.32164,,1.78E+10,248.0843,,1.78E+10,60.74218,,1.78E+10,52.86729,,1.78E+10,50.26301,,1.78E+10,60.76097,,1.78E+10,320.9802
1.78E+10,358.6076,,1.78E+10,57.06908,,1.78E+10,49.30926,,1.78E+10,52.39786,,1.78E+10,57.41222,,1.78E+10,257.3391,,1.78E+10,57.01791,,1.78E+10,50.21586,,1.78E+10,49.48642,,1.78E+10,57.3153,,1.78E+10,249.4242,,1.78E+10,60.684,,1.78E+10,52.84253,,1.78E+10,50.26794,,1.78E+10,60.70386,,1.78E+10,322.7567
