FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_00_21_31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,00:21:38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.52E+10,250.1327,,1.52E+10,59.36862,,1.52E+10,48.32887,,1.52E+10,53.7398,,1.52E+10,59.49395,,1.52E+10,196.1164,,1.52E+10,57.32164,,1.52E+10,48.52484,,1.52E+10,48.34856,,1.52E+10,57.32973,,1.52E+10,179.6894,,1.52E+10,63.01118,,1.52E+10,53.86561,,1.52E+10,48.4742,,1.52E+10,63.01647,,1.52E+10,222.107
1.53E+10,252.0354,,1.53E+10,59.29382,,1.53E+10,48.31295,,1.53E+10,53.67351,,1.53E+10,59.42155,,1.53E+10,196.9628,,1.53E+10,57.29265,,1.53E+10,48.52651,,1.53E+10,48.32808,,1.53E+10,57.30096,,1.53E+10,180.4449,,1.53E+10,62.95449,,1.53E+10,53.80313,,1.53E+10,48.47366,,1.53E+10,62.96215,,1.53E+10,223.5414
1.53E+10,253.7911,,1.53E+10,59.2314,,1.53E+10,48.3026,,1.53E+10,53.60138,,1.53E+10,59.36038,,1.53E+10,197.9271,,1.53E+10,57.25676,,1.53E+10,48.53911,,1.53E+10,48.31014,,1.53E+10,57.26759,,1.53E+10,181.2497,,1.53E+10,62.89589,,1.53E+10,53.73404,,1.53E+10,48.48331,,1.53E+10,62.90553,,1.53E+10,225.1249
1.54E+10,255.8035,,1.54E+10,59.1778,,1.54E+10,48.29632,,1.54E+10,53.53145,,1.54E+10,59.30721,,1.54E+10,199.1092,,1.54E+10,57.22452,,1.54E+10,48.56381,,1.54E+10,48.297,,1.54E+10,57.23814,,1.54E+10,182.0846,,1.54E+10,62.83622,,1.54E+10,53.66564,,1.54E+10,48.50618,,1.54E+10,62.84736,,1.54E+10,226.739
1.54E+10,257.9844,,1.54E+10,59.13394,,1.54E+10,48.29235,,1.54E+10,53.47307,,1.54E+10,59.26623,,1.54E+10,200.4467,,1.54E+10,57.20625,,1.54E+10,48.60193,,1.54E+10,48.28888,,1.54E+10,57.22062,,1.54E+10,182.9164,,1.54E+10,62.77756,,1.54E+10,53.60865,,1.54E+10,48.54483,,1.54E+10,62.78981,,1.54E+10,228.5816
1.54E+10,259.9881,,1.54E+10,59.10269,,1.54E+10,48.29293,,1.54E+10,53.43165,,1.54E+10,59.24148,,1.54E+10,201.8276,,1.54E+10,57.19852,,1.54E+10,48.64951,,1.54E+10,48.28697,,1.54E+10,57.21202,,1.54E+10,183.7953,,1.54E+10,62.72101,,1.54E+10,53.56867,,1.54E+10,48.59467,,1.54E+10,62.73454,,1.54E+10,230.6293
1.55E+10,261.965,,1.55E+10,59.08219,,1.55E+10,48.30303,,1.55E+10,53.40599,,1.55E+10,59.22807,,1.55E+10,203.2216,,1.55E+10,57.19486,,1.55E+10,48.69971,,1.55E+10,48.295,,1.55E+10,57.20787,,1.55E+10,184.668,,1.55E+10,62.66541,,1.55E+10,53.54278,,1.55E+10,48.64782,,1.55E+10,62.68083,,1.55E+10,232.6364
1.55E+10,263.8871,,1.55E+10,59.07546,,1.55E+10,48.32483,,1.55E+10,53.39399,,1.55E+10,59.22585,,1.55E+10,204.5575,,1.55E+10,57.19871,,1.55E+10,48.74893,,1.55E+10,48.31472,,1.55E+10,57.21229,,1.55E+10,185.4205,,1.55E+10,62.61848,,1.55E+10,53.52861,,1.55E+10,48.69984,,1.55E+10,62.63601,,1.55E+10,234.6702
1.56E+10,265.5738,,1.56E+10,59.08778,,1.56E+10,48.35545,,1.56E+10,53.39156,,1.56E+10,59.24006,,1.56E+10,205.7918,,1.56E+10,57.22053,,1.56E+10,48.79666,,1.56E+10,48.34353,,1.56E+10,57.23533,,1.56E+10,186.1039,,1.56E+10,62.59456,,1.56E+10,53.52436,,1.56E+10,48.74882,,1.56E+10,62.61424,,1.56E+10,236.7031
1.56E+10,267.3793,,1.56E+10,59.11401,,1.56E+10,48.39161,,1.56E+10,53.3895,,1.56E+10,59.26713,,1.56E+10,206.9792,,1.56E+10,57.26486,,1.56E+10,48.84168,,1.56E+10,48.37947,,1.56E+10,57.2811,,1.56E+10,186.8071,,1.56E+10,62.59619,,1.56E+10,53.52283,,1.56E+10,48.79313,,1.56E+10,62.61834,,1.56E+10,238.445
1.56E+10,269.4289,,1.56E+10,59.14173,,1.56E+10,48.43174,,1.56E+10,53.38385,,1.56E+10,59.29557,,1.56E+10,208.0811,,1.56E+10,57.31834,,1.56E+10,48.88052,,1.56E+10,48.4214,,1.56E+10,57.33566,,1.56E+10,187.514,,1.56E+10,62.612,,1.56E+10,53.51981,,1.56E+10,48.83071,,1.56E+10,62.63598,,1.56E+10,240.0247
1.57E+10,271.3994,,1.57E+10,59.15892,,1.57E+10,48.47151,,1.57E+10,53.38036,,1.57E+10,59.31317,,1.57E+10,209.0417,,1.57E+10,57.35877,,1.57E+10,48.91026,,1.57E+10,48.46302,,1.57E+10,57.37695,,1.57E+10,188.2335,,1.57E+10,62.62626,,1.57E+10,53.51871,,1.57E+10,48.85967,,1.57E+10,62.65018,,1.57E+10,241.7299
1.57E+10,273.5055,,1.57E+10,59.15915,,1.57E+10,48.50472,,1.57E+10,53.38112,,1.57E+10,59.31262,,1.57E+10,209.9856,,1.57E+10,57.37952,,1.57E+10,48.93452,,1.57E+10,48.49568,,1.57E+10,57.39918,,1.57E+10,188.9865,,1.57E+10,62.62268,,1.57E+10,53.51873,,1.57E+10,48.88292,,1.57E+10,62.64566,,1.57E+10,243.4442
1.58E+10,275.9522,,1.58E+10,59.14802,,1.58E+10,48.53022,,1.58E+10,53.37974,,1.58E+10,59.29912,,1.58E+10,211.0052,,1.58E+10,57.38889,,1.58E+10,48.96294,,1.58E+10,48.51773,,1.58E+10,57.41027,,1.58E+10,189.7431,,1.58E+10,62.59417,,1.58E+10,53.51349,,1.58E+10,48.90921,,1.58E+10,62.617,,1.58E+10,245.164
1.58E+10,278.2782,,1.58E+10,59.13303,,1.58E+10,48.5509,,1.58E+10,53.37161,,1.58E+10,59.28158,,1.58E+10,212.0652,,1.58E+10,57.39002,,1.58E+10,48.99987,,1.58E+10,48.53397,,1.58E+10,57.41212,,1.58E+10,190.5468,,1.58E+10,62.54977,,1.58E+10,53.5016,,1.58E+10,48.94312,,1.58E+10,62.57334,,1.58E+10,247.0772
1.58E+10,280.4615,,1.58E+10,59.10952,,1.58E+10,48.56651,,1.58E+10,53.35713,,1.58E+10,59.25706,,1.58E+10,213.2121,,1.58E+10,57.38327,,1.58E+10,49.03815,,1.58E+10,48.54669,,1.58E+10,57.40484,,1.58E+10,191.4573,,1.58E+10,62.50013,,1.58E+10,53.48497,,1.58E+10,48.97864,,1.58E+10,62.52503,,1.58E+10,249.0355
1.59E+10,282.8547,,1.59E+10,59.07435,,1.59E+10,48.57522,,1.59E+10,53.33813,,1.59E+10,59.22245,,1.59E+10,214.4533,,1.59E+10,57.37559,,1.59E+10,49.06878,,1.59E+10,48.55459,,1.59E+10,57.3957,,1.59E+10,192.4079,,1.59E+10,62.44799,,1.59E+10,53.46378,,1.59E+10,49.0083,,1.59E+10,62.47439,,1.59E+10,250.958
1.59E+10,285.1235,,1.59E+10,59.03904,,1.59E+10,48.58092,,1.59E+10,53.31745,,1.59E+10,59.18854,,1.59E+10,215.6336,,1.59E+10,57.37066,,1.59E+10,49.09247,,1.59E+10,48.55958,,1.59E+10,57.3885,,1.59E+10,193.3515,,1.59E+10,62.39995,,1.59E+10,53.44069,,1.59E+10,49.03289,,1.59E+10,62.42667,,1.59E+10,253.0254
1.6E+10,287.0835,,1.6E+10,59.01336,,1.6E+10,48.59177,,1.6E+10,53.29866,,1.6E+10,59.16499,,1.6E+10,216.7164,,1.6E+10,57.36832,,1.6E+10,49.11682,,1.6E+10,48.56843,,1.6E+10,57.3841,,1.6E+10,194.3028,,1.6E+10,62.36829,,1.6E+10,53.42122,,1.6E+10,49.05797,,1.6E+10,62.39418,,1.6E+10,255.0269
1.6E+10,289.1598,,1.6E+10,58.99427,,1.6E+10,48.61141,,1.6E+10,53.28532,,1.6E+10,59.14877,,1.6E+10,217.777,,1.6E+10,57.37609,,1.6E+10,49.1448,,1.6E+10,48.58559,,1.6E+10,57.39149,,1.6E+10,195.1761,,1.6E+10,62.35635,,1.6E+10,53.40908,,1.6E+10,49.08496,,1.6E+10,62.38252,,1.6E+10,256.6754
1.6E+10,291.2247,,1.6E+10,58.97576,,1.6E+10,48.6353,,1.6E+10,53.27946,,1.6E+10,59.13345,,1.6E+10,218.7681,,1.6E+10,57.39849,,1.6E+10,49.17176,,1.6E+10,48.60773,,1.6E+10,57.41506,,1.6E+10,195.9191,,1.6E+10,62.35509,,1.6E+10,53.40511,,1.6E+10,49.11044,,1.6E+10,62.38376,,1.6E+10,258.1948
1.61E+10,293.0034,,1.61E+10,58.95417,,1.61E+10,48.65559,,1.61E+10,53.27772,,1.61E+10,59.11492,,1.61E+10,219.7022,,1.61E+10,57.42417,,1.61E+10,49.19505,,1.61E+10,48.62779,,1.61E+10,57.44123,,1.61E+10,196.6575,,1.61E+10,62.35428,,1.61E+10,53.40603,,1.61E+10,49.13375,,1.61E+10,62.38662,,1.61E+10,259.6745
1.61E+10,294.9113,,1.61E+10,58.92903,,1.61E+10,48.66792,,1.61E+10,53.2745,,1.61E+10,59.09178,,1.61E+10,220.7147,,1.61E+10,57.44161,,1.61E+10,49.21968,,1.61E+10,48.64156,,1.61E+10,57.45653,,1.61E+10,197.474,,1.61E+10,62.35155,,1.61E+10,53.40559,,1.61E+10,49.15965,,1.61E+10,62.38789,,1.61E+10,260.8962
1.62E+10,297.0028,,1.62E+10,58.90297,,1.62E+10,48.67415,,1.62E+10,53.26922,,1.62E+10,59.06578,,1.62E+10,221.7927,,1.62E+10,57.45182,,1.62E+10,49.25004,,1.62E+10,48.64962,,1.62E+10,57.46432,,1.62E+10,198.3483,,1.62E+10,62.34978,,1.62E+10,53.40129,,1.62E+10,49.19027,,1.62E+10,62.38954,,1.62E+10,261.9821
1.62E+10,298.9087,,1.62E+10,58.87273,,1.62E+10,48.6799,,1.62E+10,53.26211,,1.62E+10,59.03427,,1.62E+10,222.9117,,1.62E+10,57.45793,,1.62E+10,49.28312,,1.62E+10,48.65609,,1.62E+10,57.47484,,1.62E+10,199.3175,,1.62E+10,62.3456,,1.62E+10,53.39323,,1.62E+10,49.22155,,1.62E+10,62.38687,,1.62E+10,263.1105
1.62E+10,300.8911,,1.62E+10,58.82916,,1.62E+10,48.68946,,1.62E+10,53.24882,,1.62E+10,58.98966,,1.62E+10,224.2014,,1.62E+10,57.46035,,1.62E+10,49.31455,,1.62E+10,48.66557,,1.62E+10,57.49115,,1.62E+10,200.3751,,1.62E+10,62.32966,,1.62E+10,53.37841,,1.62E+10,49.25147,,1.62E+10,62.37137,,1.62E+10,264.2001
1.63E+10,303.0735,,1.63E+10,58.77161,,1.63E+10,48.70188,,1.63E+10,53.22802,,1.63E+10,58.93213,,1.63E+10,225.6282,,1.63E+10,57.46177,,1.63E+10,49.34411,,1.63E+10,48.67782,,1.63E+10,57.50591,,1.63E+10,201.4022,,1.63E+10,62.30294,,1.63E+10,53.35586,,1.63E+10,49.28298,,1.63E+10,62.34636,,1.63E+10,265.3777
1.63E+10,305.0022,,1.63E+10,58.70869,,1.63E+10,48.7128,,1.63E+10,53.20484,,1.63E+10,58.87034,,1.63E+10,227.0191,,1.63E+10,57.46527,,1.63E+10,49.37431,,1.63E+10,48.68803,,1.63E+10,57.50907,,1.63E+10,202.351,,1.63E+10,62.27784,,1.63E+10,53.33101,,1.63E+10,49.31734,,1.63E+10,62.32419,,1.63E+10,266.7385
1.64E+10,306.842,,1.64E+10,58.64854,,1.64E+10,48.72074,,1.64E+10,53.18429,,1.64E+10,58.8123,,1.64E+10,228.4094,,1.64E+10,57.47274,,1.64E+10,49.40854,,1.64E+10,48.69493,,1.64E+10,57.50236,,1.64E+10,203.2362,,1.64E+10,62.26232,,1.64E+10,53.30978,,1.64E+10,49.35301,,1.64E+10,62.31101,,1.64E+10,268.0055
1.64E+10,308.9622,,1.64E+10,58.59747,,1.64E+10,48.72929,,1.64E+10,53.17106,,1.64E+10,58.76417,,1.64E+10,229.8334,,1.64E+10,57.48606,,1.64E+10,49.44744,,1.64E+10,48.70375,,1.64E+10,57.50025,,1.64E+10,204.046,,1.64E+10,62.25908,,1.64E+10,53.29715,,1.64E+10,49.38893,,1.64E+10,62.30911,,1.64E+10,269.1727
1.64E+10,311.0138,,1.64E+10,58.55644,,1.64E+10,48.7417,,1.64E+10,53.16954,,1.64E+10,58.72702,,1.64E+10,231.1478,,1.64E+10,57.50332,,1.64E+10,49.48488,,1.64E+10,48.71897,,1.64E+10,57.51296,,1.64E+10,204.841,,1.64E+10,62.27196,,1.64E+10,53.29756,,1.64E+10,49.4227,,1.64E+10,62.3227,,1.64E+10,270.4784
1.65E+10,312.951,,1.65E+10,58.51984,,1.65E+10,48.75701,,1.65E+10,53.17639,,1.65E+10,58.69493,,1.65E+10,232.3643,,1.65E+10,57.51921,,1.65E+10,49.51492,,1.65E+10,48.7389,,1.65E+10,57.53732,,1.65E+10,205.6741,,1.65E+10,62.29886,,1.65E+10,53.30782,,1.65E+10,49.45204,,1.65E+10,62.34985,,1.65E+10,271.7506
1.65E+10,315.127,,1.65E+10,58.48703,,1.65E+10,48.77227,,1.65E+10,53.1837,,1.65E+10,58.66654,,1.65E+10,233.5875,,1.65E+10,57.53264,,1.65E+10,49.541,,1.65E+10,48.75865,,1.65E+10,57.56323,,1.65E+10,206.4502,,1.65E+10,62.33142,,1.65E+10,53.31862,,1.65E+10,49.48011,,1.65E+10,62.38288,,1.65E+10,272.8559
1.66E+10,317.2561,,1.66E+10,58.45974,,1.66E+10,48.78446,,1.66E+10,53.18979,,1.66E+10,58.64381,,1.66E+10,234.7342,,1.66E+10,57.54665,,1.66E+10,49.57011,,1.66E+10,48.77488,,1.66E+10,57.58208,,1.66E+10,207.1319,,1.66E+10,62.36405,,1.66E+10,53.32646,,1.66E+10,49.51114,,1.66E+10,62.41658,,1.66E+10,274.0027
1.66E+10,319.2094,,1.66E+10,58.42925,,1.66E+10,48.79109,,1.66E+10,53.19781,,1.66E+10,58.61751,,1.66E+10,235.8082,,1.66E+10,57.56102,,1.66E+10,49.6023,,1.66E+10,48.78711,,1.66E+10,57.59248,,1.66E+10,207.8378,,1.66E+10,62.39029,,1.66E+10,53.33453,,1.66E+10,49.54319,,1.66E+10,62.44413,,1.66E+10,275.1392
1.66E+10,321.453,,1.66E+10,58.38947,,1.66E+10,48.79364,,1.66E+10,53.20872,,1.66E+10,58.57907,,1.66E+10,236.9944,,1.66E+10,57.5715,,1.66E+10,49.63206,,1.66E+10,48.79637,,1.66E+10,57.59855,,1.66E+10,208.6237,,1.66E+10,62.40258,,1.66E+10,53.34449,,1.66E+10,49.57168,,1.66E+10,62.45791,,1.66E+10,276.2057
1.67E+10,323.8375,,1.67E+10,58.34893,,1.67E+10,48.7968,,1.67E+10,53.21937,,1.67E+10,58.53783,,1.67E+10,238.2918,,1.67E+10,57.57585,,1.67E+10,49.65551,,1.67E+10,48.80332,,1.67E+10,57.60113,,1.67E+10,209.4913,,1.67E+10,62.404,,1.67E+10,53.35385,,1.67E+10,49.59503,,1.67E+10,62.46117,,1.67E+10,277.5171
1.67E+10,326.0439,,1.67E+10,58.31108,,1.67E+10,48.80053,,1.67E+10,53.22201,,1.67E+10,58.50244,,1.67E+10,239.5969,,1.67E+10,57.57616,,1.67E+10,49.67426,,1.67E+10,48.80856,,1.67E+10,57.59823,,1.67E+10,210.4881,,1.67E+10,62.40152,,1.67E+10,53.3562,,1.67E+10,49.61382,,1.67E+10,62.46027,,1.67E+10,279.0342
1.68E+10,328.4432,,1.68E+10,58.26925,,1.68E+10,48.80089,,1.68E+10,53.21187,,1.68E+10,58.46584,,1.68E+10,240.9357,,1.68E+10,57.57394,,1.68E+10,49.69272,,1.68E+10,48.81347,,1.68E+10,57.59227,,1.68E+10,211.5489,,1.68E+10,62.39168,,1.68E+10,53.34649,,1.68E+10,49.62865,,1.68E+10,62.45185,,1.68E+10,280.3983
1.68E+10,330.9437,,1.68E+10,58.22611,,1.68E+10,48.80099,,1.68E+10,53.19677,,1.68E+10,58.42397,,1.68E+10,242.2578,,1.68E+10,57.56786,,1.68E+10,49.70966,,1.68E+10,48.81946,,1.68E+10,57.58718,,1.68E+10,212.5095,,1.68E+10,62.37302,,1.68E+10,53.3303,,1.68E+10,49.63903,,1.68E+10,62.43541,,1.68E+10,281.7357
1.68E+10,333.0609,,1.68E+10,58.18826,,1.68E+10,48.80776,,1.68E+10,53.18686,,1.68E+10,58.38379,,1.68E+10,243.455,,1.68E+10,57.5616,,1.68E+10,49.71819,,1.68E+10,48.82715,,1.68E+10,57.58494,,1.68E+10,213.3246,,1.68E+10,62.35555,,1.68E+10,53.31862,,1.68E+10,49.64363,,1.68E+10,62.42064,,1.68E+10,283.2053
1.69E+10,335.1915,,1.69E+10,58.15208,,1.69E+10,48.8174,,1.69E+10,53.18122,,1.69E+10,58.34906,,1.69E+10,244.5791,,1.69E+10,57.56464,,1.69E+10,49.71802,,1.69E+10,48.83533,,1.69E+10,57.58862,,1.69E+10,214.0261,,1.69E+10,62.34377,,1.69E+10,53.31338,,1.69E+10,49.64409,,1.69E+10,62.41094,,1.69E+10,284.575
1.69E+10,337.5945,,1.69E+10,58.11708,,1.69E+10,48.82093,,1.69E+10,53.1769,,1.69E+10,58.31916,,1.69E+10,245.6429,,1.69E+10,57.57789,,1.69E+10,49.71716,,1.69E+10,48.84095,,1.69E+10,57.59833,,1.69E+10,214.6538,,1.69E+10,62.33242,,1.69E+10,53.30965,,1.69E+10,49.64487,,1.69E+10,62.40132,,1.69E+10,285.8715
1.7E+10,339.7337,,1.7E+10,58.09051,,1.7E+10,48.82108,,1.7E+10,53.17552,,1.7E+10,58.29502,,1.7E+10,246.5732,,1.7E+10,57.59114,,1.7E+10,49.72012,,1.7E+10,48.84319,,1.7E+10,57.60935,,1.7E+10,215.3208,,1.7E+10,62.32127,,1.7E+10,53.30546,,1.7E+10,49.64803,,1.7E+10,62.39204,,1.7E+10,287.2205
1.7E+10,341.7654,,1.7E+10,58.06994,,1.7E+10,48.82489,,1.7E+10,53.17399,,1.7E+10,58.27448,,1.7E+10,247.476,,1.7E+10,57.5994,,1.7E+10,49.72729,,1.7E+10,48.84563,,1.7E+10,57.62225,,1.7E+10,216.0885,,1.7E+10,62.3127,,1.7E+10,53.30022,,1.7E+10,49.65453,,1.7E+10,62.38523,,1.7E+10,288.3936
1.7E+10,344.1629,,1.7E+10,58.04587,,1.7E+10,48.82858,,1.7E+10,53.16633,,1.7E+10,58.25142,,1.7E+10,248.4573,,1.7E+10,57.60625,,1.7E+10,49.74153,,1.7E+10,48.85018,,1.7E+10,57.64091,,1.7E+10,216.897,,1.7E+10,62.30108,,1.7E+10,53.29224,,1.7E+10,49.66774,,1.7E+10,62.37555,,1.7E+10,289.4678
1.71E+10,346.4761,,1.71E+10,58.0171,,1.71E+10,48.82854,,1.71E+10,53.15306,,1.71E+10,58.22241,,1.71E+10,249.4395,,1.71E+10,57.61301,,1.71E+10,49.76316,,1.71E+10,48.85391,,1.71E+10,57.65856,,1.71E+10,217.7621,,1.71E+10,62.27732,,1.71E+10,53.2809,,1.71E+10,49.68814,,1.71E+10,62.35406,,1.71E+10,290.7926
1.71E+10,348.5433,,1.71E+10,57.9876,,1.71E+10,48.83223,,1.71E+10,53.13598,,1.71E+10,58.18961,,1.71E+10,250.4682,,1.71E+10,57.61891,,1.71E+10,49.78719,,1.71E+10,48.85617,,1.71E+10,57.66465,,1.71E+10,218.7456,,1.71E+10,62.23549,,1.71E+10,53.26474,,1.71E+10,49.71102,,1.71E+10,62.31354,,1.71E+10,292.1878
1.72E+10,350.8929,,1.72E+10,57.95967,,1.72E+10,48.843,,1.72E+10,53.1146,,1.72E+10,58.15897,,1.72E+10,251.6665,,1.72E+10,57.62491,,1.72E+10,49.8115,,1.72E+10,48.86093,,1.72E+10,57.66095,,1.72E+10,219.7971,,1.72E+10,62.1754,,1.72E+10,53.24209,,1.72E+10,49.73411,,1.72E+10,62.25367,,1.72E+10,293.4691
1.72E+10,353.3521,,1.72E+10,57.93394,,1.72E+10,48.85392,,1.72E+10,53.09181,,1.72E+10,58.13237,,1.72E+10,252.9154,,1.72E+10,57.62952,,1.72E+10,49.8365,,1.72E+10,48.8698,,1.72E+10,57.65652,,1.72E+10,220.9094,,1.72E+10,62.10619,,1.72E+10,53.21553,,1.72E+10,49.75884,,1.72E+10,62.18585,,1.72E+10,294.9552
1.72E+10,355.5708,,1.72E+10,57.90738,,1.72E+10,48.86533,,1.72E+10,53.06921,,1.72E+10,58.10354,,1.72E+10,254.0922,,1.72E+10,57.63034,,1.72E+10,49.85892,,1.72E+10,48.88169,,1.72E+10,57.65656,,1.72E+10,222.1589,,1.72E+10,62.03985,,1.72E+10,53.18836,,1.72E+10,49.78429,,1.72E+10,62.12274,,1.72E+10,296.681
1.73E+10,357.8049,,1.73E+10,57.87751,,1.73E+10,48.88453,,1.73E+10,53.04294,,1.73E+10,58.06973,,1.73E+10,255.2638,,1.73E+10,57.62947,,1.73E+10,49.87755,,1.73E+10,48.89713,,1.73E+10,57.66206,,1.73E+10,223.4859,,1.73E+10,61.97999,,1.73E+10,53.16046,,1.73E+10,49.80806,,1.73E+10,62.0657,,1.73E+10,298.3819
1.73E+10,359.9053,,1.73E+10,57.84739,,1.73E+10,48.90706,,1.73E+10,53.01425,,1.73E+10,58.03748,,1.73E+10,256.4043,,1.73E+10,57.63108,,1.73E+10,49.89676,,1.73E+10,48.91475,,1.73E+10,57.67012,,1.73E+10,224.7775,,1.73E+10,61.92379,,1.73E+10,53.13324,,1.73E+10,49.8297,,1.73E+10,62.01087,,1.73E+10,300.0963
1.74E+10,361.6328,,1.74E+10,57.8182,,1.74E+10,48.92232,,1.74E+10,52.99138,,1.74E+10,58.00875,,1.74E+10,257.4383,,1.74E+10,57.6388,,1.74E+10,49.91775,,1.74E+10,48.92917,,1.74E+10,57.67616,,1.74E+10,226.0381,,1.74E+10,61.86757,,1.74E+10,53.11103,,1.74E+10,49.84913,,1.74E+10,61.95557,,1.74E+10,301.7612
1.74E+10,363.5117,,1.74E+10,57.78732,,1.74E+10,48.93193,,1.74E+10,52.977,,1.74E+10,57.97809,,1.74E+10,258.4403,,1.74E+10,57.65262,,1.74E+10,49.93738,,1.74E+10,48.93815,,1.74E+10,57.67911,,1.74E+10,227.2601,,1.74E+10,61.80629,,1.74E+10,53.09513,,1.74E+10,49.86711,,1.74E+10,61.8951,,1.74E+10,303.1841
1.74E+10,365.6428,,1.74E+10,57.75574,,1.74E+10,48.94211,,1.74E+10,52.96586,,1.74E+10,57.94471,,1.74E+10,259.4259,,1.74E+10,57.66353,,1.74E+10,49.95592,,1.74E+10,48.94484,,1.74E+10,57.67878,,1.74E+10,228.4452,,1.74E+10,61.73764,,1.74E+10,53.08233,,1.74E+10,49.88679,,1.74E+10,61.82703,,1.74E+10,304.646
1.75E+10,367.565,,1.75E+10,57.72345,,1.75E+10,48.95019,,1.75E+10,52.95233,,1.75E+10,57.90992,,1.75E+10,260.3501,,1.75E+10,57.66293,,1.75E+10,49.97621,,1.75E+10,48.9514,,1.75E+10,57.67296,,1.75E+10,229.7347,,1.75E+10,61.66459,,1.75E+10,53.06746,,1.75E+10,49.90988,,1.75E+10,61.75503,,1.75E+10,306.373
1.75E+10,369.537,,1.75E+10,57.68613,,1.75E+10,48.9538,,1.75E+10,52.93418,,1.75E+10,57.87113,,1.75E+10,261.3333,,1.75E+10,57.65509,,1.75E+10,49.99937,,1.75E+10,48.95748,,1.75E+10,57.66207,,1.75E+10,231.1925,,1.75E+10,61.58862,,1.75E+10,53.04736,,1.75E+10,49.93475,,1.75E+10,61.68045,,1.75E+10,308.122
1.76E+10,371.7756,,1.76E+10,57.64542,,1.76E+10,48.95926,,1.76E+10,52.91449,,1.76E+10,57.82947,,1.76E+10,262.4477,,1.76E+10,57.64385,,1.76E+10,50.02545,,1.76E+10,48.96394,,1.76E+10,57.64695,,1.76E+10,232.7064,,1.76E+10,61.5086,,1.76E+10,53.02558,,1.76E+10,49.95913,,1.76E+10,61.60099,,1.76E+10,309.9263
1.76E+10,373.8306,,1.76E+10,57.6063,,1.76E+10,48.97135,,1.76E+10,52.89761,,1.76E+10,57.78869,,1.76E+10,263.5847,,1.76E+10,57.62164,,1.76E+10,50.05145,,1.76E+10,48.9731,,1.76E+10,57.62488,,1.76E+10,234.2314,,1.76E+10,61.42686,,1.76E+10,53.00727,,1.76E+10,49.98031,,1.76E+10,61.51907,,1.76E+10,312.0027
1.76E+10,375.8262,,1.76E+10,57.56575,,1.76E+10,48.98745,,1.76E+10,52.88113,,1.76E+10,57.74629,,1.76E+10,264.7328,,1.76E+10,57.58754,,1.76E+10,50.07088,,1.76E+10,48.98648,,1.76E+10,57.59711,,1.76E+10,235.7674,,1.76E+10,61.34797,,1.76E+10,52.98986,,1.76E+10,49.99513,,1.76E+10,61.44022,,1.76E+10,314.1495
1.77E+10,378.0701,,1.77E+10,57.52076,,1.77E+10,49.00543,,1.77E+10,52.8608,,1.77E+10,57.69999,,1.77E+10,265.9235,,1.77E+10,57.554,,1.77E+10,50.08187,,1.77E+10,49.00373,,1.77E+10,57.56992,,1.77E+10,237.2314,,1.77E+10,61.27556,,1.77E+10,52.96863,,1.77E+10,50.00348,,1.77E+10,61.36795,,1.77E+10,316.2739
1.77E+10,380.0984,,1.77E+10,57.4754,,1.77E+10,49.02678,,1.77E+10,52.83944,,1.77E+10,57.65347,,1.77E+10,267.047,,1.77E+10,57.52744,,1.77E+10,50.08988,,1.77E+10,49.02314,,1.77E+10,57.54369,,1.77E+10,238.6207,,1.77E+10,61.21253,,1.77E+10,52.94612,,1.77E+10,50.00844,,1.77E+10,61.30489,,1.77E+10,318.5263
1.78E+10,381.8765,,1.78E+10,57.43107,,1.78E+10,49.0509,,1.78E+10,52.82093,,1.78E+10,57.60815,,1.78E+10,268.0849,,1.78E+10,57.50442,,1.78E+10,50.09912,,1.78E+10,49.04388,,1.78E+10,57.51616,,1.78E+10,239.9853,,1.78E+10,61.15868,,1.78E+10,52.9262,,1.78E+10,50.01305,,1.78E+10,61.25139,,1.78E+10,320.7087
1.78E+10,383.8489,,1.78E+10,57.38654,,1.78E+10,49.07313,,1.78E+10,52.80419,,1.78E+10,57.56307,,1.78E+10,269.1241,,1.78E+10,57.48304,,1.78E+10,50.10902,,1.78E+10,49.06549,,1.78E+10,57.49209,,1.78E+10,241.2413,,1.78E+10,61.11138,,1.78E+10,52.9088,,1.78E+10,50.01937,,1.78E+10,61.20471,,1.78E+10,322.7099
