FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_00_33_45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,00:33:52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.26E+10,169.1962,,1.26E+10,60.28936,,1.26E+10,48.6368,,1.26E+10,53.43535,,1.26E+10,59.26715,,1.26E+10,156.7761,,1.26E+10,57.53769,,1.26E+10,49.06094,,1.26E+10,48.57423,,1.26E+10,59.02447,,1.26E+10,150.4517,,1.26E+10,62.95728,,1.26E+10,53.46588,,1.26E+10,49.03221,,1.26E+10,63.28395,,1.26E+10,160.5621
1.27E+10,170.4873,,1.27E+10,60.22566,,1.27E+10,48.65983,,1.27E+10,53.46775,,1.27E+10,59.19999,,1.27E+10,158.6581,,1.27E+10,57.50079,,1.27E+10,49.05461,,1.27E+10,48.58692,,1.27E+10,58.96555,,1.27E+10,151.2449,,1.27E+10,62.88411,,1.27E+10,53.50204,,1.27E+10,49.02629,,1.27E+10,63.20519,,1.27E+10,161.7799
1.27E+10,171.8119,,1.27E+10,60.21727,,1.27E+10,48.68949,,1.27E+10,53.4972,,1.27E+10,59.18225,,1.27E+10,160.6258,,1.27E+10,57.463,,1.27E+10,49.03291,,1.27E+10,48.60478,,1.27E+10,58.90485,,1.27E+10,152.2971,,1.27E+10,62.79188,,1.27E+10,53.53753,,1.27E+10,49.00156,,1.27E+10,63.10557,,1.27E+10,163.173
1.28E+10,173.2139,,1.28E+10,60.23781,,1.28E+10,48.71404,,1.28E+10,53.4998,,1.28E+10,59.18604,,1.28E+10,162.4887,,1.28E+10,57.38382,,1.28E+10,49.0241,,1.28E+10,48.6173,,1.28E+10,58.8002,,1.28E+10,153.5231,,1.28E+10,62.69342,,1.28E+10,53.54309,,1.28E+10,48.98979,,1.28E+10,62.99873,,1.28E+10,164.7777
1.28E+10,174.9709,,1.28E+10,60.24212,,1.28E+10,48.73344,,1.28E+10,53.47644,,1.28E+10,59.16795,,1.28E+10,164.1244,,1.28E+10,57.26859,,1.28E+10,49.03566,,1.28E+10,48.62707,,1.28E+10,58.6528,,1.28E+10,154.604,,1.28E+10,62.58842,,1.28E+10,53.5189,,1.28E+10,49.00101,,1.28E+10,62.88562,,1.28E+10,166.4994
1.28E+10,176.7453,,1.28E+10,60.24015,,1.28E+10,48.75383,,1.28E+10,53.45926,,1.28E+10,59.13983,,1.28E+10,165.4499,,1.28E+10,57.16043,,1.28E+10,49.04477,,1.28E+10,48.64331,,1.28E+10,58.50558,,1.28E+10,155.4989,,1.28E+10,62.48243,,1.28E+10,53.49977,,1.28E+10,49.01347,,1.28E+10,62.77269,,1.28E+10,168.3206
1.29E+10,178.1673,,1.29E+10,60.25945,,1.29E+10,48.7764,,1.29E+10,53.4773,,1.29E+10,59.1313,,1.29E+10,166.5977,,1.29E+10,57.08623,,1.29E+10,49.03526,,1.29E+10,48.66661,,1.29E+10,58.39044,,1.29E+10,156.4967,,1.29E+10,62.39028,,1.29E+10,53.51442,,1.29E+10,49.00946,,1.29E+10,62.67389,,1.29E+10,169.8949
1.29E+10,179.4421,,1.29E+10,60.30867,,1.29E+10,48.80008,,1.29E+10,53.52008,,1.29E+10,59.15081,,1.29E+10,167.8574,,1.29E+10,57.04667,,1.29E+10,49.02283,,1.29E+10,48.69243,,1.29E+10,58.3133,,1.29E+10,157.7064,,1.29E+10,62.32701,,1.29E+10,53.55066,,1.29E+10,49.00117,,1.29E+10,62.60345,,1.29E+10,170.9384
1.3E+10,180.5631,,1.3E+10,60.38718,,1.3E+10,48.82582,,1.3E+10,53.55935,,1.3E+10,59.19632,,1.3E+10,169.2862,,1.3E+10,57.02571,,1.3E+10,49.02972,,1.3E+10,48.71927,,1.3E+10,58.25971,,1.3E+10,159.0153,,1.3E+10,62.29817,,1.3E+10,53.58242,,1.3E+10,49.00798,,1.3E+10,62.56859,,1.3E+10,171.8067
1.3E+10,181.4425,,1.3E+10,60.46286,,1.3E+10,48.85331,,1.3E+10,53.58753,,1.3E+10,59.24209,,1.3E+10,170.7279,,1.3E+10,56.99316,,1.3E+10,49.04925,,1.3E+10,48.74654,,1.3E+10,58.19725,,1.3E+10,160.3392,,1.3E+10,62.28494,,1.3E+10,53.60498,,1.3E+10,49.02269,,1.3E+10,62.55146,,1.3E+10,172.7549
1.3E+10,182.467,,1.3E+10,60.48286,,1.3E+10,48.87999,,1.3E+10,53.61087,,1.3E+10,59.24649,,1.3E+10,172.1154,,1.3E+10,56.92893,,1.3E+10,49.05706,,1.3E+10,48.77294,,1.3E+10,58.10428,,1.3E+10,161.5693,,1.3E+10,62.25465,,1.3E+10,53.62286,,1.3E+10,49.02271,,1.3E+10,62.51774,,1.3E+10,173.6122
1.31E+10,183.6866,,1.31E+10,60.44822,,1.31E+10,48.90498,,1.31E+10,53.62793,,1.31E+10,59.21173,,1.31E+10,173.4996,,1.31E+10,56.84552,,1.31E+10,49.04949,,1.31E+10,48.79847,,1.31E+10,57.99651,,1.31E+10,162.6893,,1.31E+10,62.20104,,1.31E+10,53.6325,,1.31E+10,49.00626,,1.31E+10,62.45983,,1.31E+10,174.4654
1.31E+10,184.797,,1.31E+10,60.40601,,1.31E+10,48.92964,,1.31E+10,53.63411,,1.31E+10,59.17733,,1.31E+10,175.0053,,1.31E+10,56.77116,,1.31E+10,49.04793,,1.31E+10,48.82297,,1.31E+10,57.906,,1.31E+10,163.9357,,1.31E+10,62.14673,,1.31E+10,53.63167,,1.31E+10,48.99473,,1.31E+10,62.40008,,1.31E+10,175.4602
1.32E+10,186.0864,,1.32E+10,60.36744,,1.32E+10,48.95362,,1.32E+10,53.63329,,1.32E+10,59.14984,,1.32E+10,176.7235,,1.32E+10,56.71962,,1.32E+10,49.06644,,1.32E+10,48.84442,,1.32E+10,57.84459,,1.32E+10,165.4199,,1.32E+10,62.10528,,1.32E+10,53.62711,,1.32E+10,49.00197,,1.32E+10,62.35152,,1.32E+10,176.4309
1.32E+10,187.7867,,1.32E+10,60.3101,,1.32E+10,48.97391,,1.32E+10,53.63523,,1.32E+10,59.10453,,1.32E+10,178.4799,,1.32E+10,56.67977,,1.32E+10,49.09152,,1.32E+10,48.86117,,1.32E+10,57.79515,,1.32E+10,166.9448,,1.32E+10,62.07275,,1.32E+10,53.62829,,1.32E+10,49.01686,,1.32E+10,62.31213,,1.32E+10,177.4404
1.32E+10,189.4506,,1.32E+10,60.23248,,1.32E+10,48.99064,,1.32E+10,53.6443,,1.32E+10,59.03879,,1.32E+10,180.0245,,1.32E+10,56.62986,,1.32E+10,49.09942,,1.32E+10,48.87504,,1.32E+10,57.73279,,1.32E+10,168.3635,,1.32E+10,62.04336,,1.32E+10,53.63872,,1.32E+10,49.01805,,1.32E+10,62.27961,,1.32E+10,178.6454
1.33E+10,190.9066,,1.33E+10,60.15477,,1.33E+10,49.01124,,1.33E+10,53.65572,,1.33E+10,58.97714,,1.33E+10,181.4095,,1.33E+10,56.56488,,1.33E+10,49.08542,,1.33E+10,48.89213,,1.33E+10,57.65448,,1.33E+10,169.5892,,1.33E+10,62.01155,,1.33E+10,53.6527,,1.33E+10,48.99969,,1.33E+10,62.24664,,1.33E+10,179.7501
1.33E+10,192.3155,,1.33E+10,60.10033,,1.33E+10,49.04255,,1.33E+10,53.6668,,1.33E+10,58.94514,,1.33E+10,182.7888,,1.33E+10,56.50239,,1.33E+10,49.06686,,1.33E+10,48.91786,,1.33E+10,57.58154,,1.33E+10,170.4606,,1.33E+10,61.98084,,1.33E+10,53.66483,,1.33E+10,48.97687,,1.33E+10,62.21165,,1.33E+10,180.5857
1.34E+10,193.5891,,1.34E+10,60.08405,,1.34E+10,49.07998,,1.34E+10,53.68391,,1.34E+10,58.952,,1.34E+10,184.1563,,1.34E+10,56.45903,,1.34E+10,49.05936,,1.34E+10,48.94843,,1.34E+10,57.53186,,1.34E+10,171.0769,,1.34E+10,61.97073,,1.34E+10,53.68032,,1.34E+10,48.96576,,1.34E+10,62.19468,,1.34E+10,181.3921
1.34E+10,194.9581,,1.34E+10,60.09139,,1.34E+10,49.11098,,1.34E+10,53.71229,,1.34E+10,58.98158,,1.34E+10,185.5016,,1.34E+10,56.43481,,1.34E+10,49.062,,1.34E+10,48.9722,,1.34E+10,57.50355,,1.34E+10,171.7699,,1.34E+10,61.99022,,1.34E+10,53.70736,,1.34E+10,48.96706,,1.34E+10,62.20892,,1.34E+10,182.1658
1.34E+10,196.7314,,1.34E+10,60.09229,,1.34E+10,49.12958,,1.34E+10,53.74826,,1.34E+10,59.00926,,1.34E+10,186.8057,,1.34E+10,56.4166,,1.34E+10,49.06635,,1.34E+10,48.98333,,1.34E+10,57.48139,,1.34E+10,172.5816,,1.34E+10,62.02303,,1.34E+10,53.74445,,1.34E+10,48.97171,,1.34E+10,62.23801,,1.34E+10,182.8232
1.35E+10,198.4066,,1.35E+10,60.08215,,1.35E+10,49.14169,,1.35E+10,53.78197,,1.35E+10,59.02834,,1.35E+10,188.0157,,1.35E+10,56.38813,,1.35E+10,49.06879,,1.35E+10,48.98831,,1.35E+10,57.44914,,1.35E+10,173.3353,,1.35E+10,62.05411,,1.35E+10,53.77958,,1.35E+10,48.97413,,1.35E+10,62.26419,,1.35E+10,183.5714
1.35E+10,199.6714,,1.35E+10,60.073,,1.35E+10,49.15536,,1.35E+10,53.80115,,1.35E+10,59.04316,,1.35E+10,189.3009,,1.35E+10,56.34475,,1.35E+10,49.07361,,1.35E+10,48.99569,,1.35E+10,57.40424,,1.35E+10,174.011,,1.35E+10,62.08262,,1.35E+10,53.79762,,1.35E+10,48.97736,,1.35E+10,62.28638,,1.35E+10,184.4231
1.36E+10,201.0987,,1.36E+10,60.06096,,1.36E+10,49.16994,,1.36E+10,53.80236,,1.36E+10,59.05235,,1.36E+10,190.8782,,1.36E+10,56.29459,,1.36E+10,49.08838,,1.36E+10,49.0045,,1.36E+10,57.35764,,1.36E+10,174.6616,,1.36E+10,62.10866,,1.36E+10,53.79498,,1.36E+10,48.98862,,1.36E+10,62.30603,,1.36E+10,185.2709
1.36E+10,202.8568,,1.36E+10,60.03555,,1.36E+10,49.17856,,1.36E+10,53.79996,,1.36E+10,59.05505,,1.36E+10,192.6172,,1.36E+10,56.23973,,1.36E+10,49.11266,,1.36E+10,49.00791,,1.36E+10,57.31182,,1.36E+10,175.3558,,1.36E+10,62.13329,,1.36E+10,53.7877,,1.36E+10,49.00847,,1.36E+10,62.32475,,1.36E+10,186.3124
1.36E+10,204.6283,,1.36E+10,59.99696,,1.36E+10,49.18073,,1.36E+10,53.80831,,1.36E+10,59.05483,,1.36E+10,194.3299,,1.36E+10,56.17666,,1.36E+10,49.13445,,1.36E+10,49.00607,,1.36E+10,57.25989,,1.36E+10,176.2344,,1.36E+10,62.16121,,1.36E+10,53.79202,,1.36E+10,49.02695,,1.36E+10,62.3466,,1.36E+10,187.533
1.37E+10,206.5207,,1.37E+10,59.94943,,1.37E+10,49.18481,,1.37E+10,53.82263,,1.37E+10,59.0521,,1.37E+10,196.0484,,1.37E+10,56.11316,,1.37E+10,49.14474,,1.37E+10,49.00773,,1.37E+10,57.20617,,1.37E+10,177.2587,,1.37E+10,62.19525,,1.37E+10,53.8039,,1.37E+10,49.03469,,1.37E+10,62.37218,,1.37E+10,188.5875
1.37E+10,208.4671,,1.37E+10,59.89839,,1.37E+10,49.19453,,1.37E+10,53.8331,,1.37E+10,59.04466,,1.37E+10,197.711,,1.37E+10,56.05823,,1.37E+10,49.14701,,1.37E+10,49.01636,,1.37E+10,57.15896,,1.37E+10,178.1976,,1.37E+10,62.24213,,1.37E+10,53.81253,,1.37E+10,49.03131,,1.37E+10,62.40717,,1.37E+10,189.4706
1.38E+10,210.1138,,1.38E+10,59.85255,,1.38E+10,49.20262,,1.38E+10,53.84304,,1.38E+10,59.03174,,1.38E+10,199.1916,,1.38E+10,56.00951,,1.38E+10,49.14761,,1.38E+10,49.02366,,1.38E+10,57.11586,,1.38E+10,178.9945,,1.38E+10,62.31089,,1.38E+10,53.82026,,1.38E+10,49.0212,,1.38E+10,62.46347,,1.38E+10,190.2769
1.38E+10,211.7375,,1.38E+10,59.81779,,1.38E+10,49.20336,,1.38E+10,53.86287,,1.38E+10,59.01455,,1.38E+10,200.5792,,1.38E+10,55.96894,,1.38E+10,49.14834,,1.38E+10,49.0224,,1.38E+10,57.07872,,1.38E+10,179.7307,,1.38E+10,62.39457,,1.38E+10,53.83789,,1.38E+10,49.0104,,1.38E+10,62.53757,,1.38E+10,190.8311
1.38E+10,213.5703,,1.38E+10,59.79399,,1.38E+10,49.20145,,1.38E+10,53.89829,,1.38E+10,58.99672,,1.38E+10,201.9484,,1.38E+10,55.94421,,1.38E+10,49.14984,,1.38E+10,49.01634,,1.38E+10,57.0561,,1.38E+10,180.4013,,1.38E+10,62.47749,,1.38E+10,53.87153,,1.38E+10,49.00557,,1.38E+10,62.61463,,1.38E+10,191.2184
1.39E+10,215.2235,,1.39E+10,59.77495,,1.39E+10,49.20274,,1.39E+10,53.9438,,1.39E+10,58.98094,,1.39E+10,203.2955,,1.39E+10,55.92985,,1.39E+10,49.1521,,1.39E+10,49.0114,,1.39E+10,57.04263,,1.39E+10,181.043,,1.39E+10,62.55817,,1.39E+10,53.91592,,1.39E+10,49.0085,,1.39E+10,62.69307,,1.39E+10,191.6604
1.39E+10,216.8013,,1.39E+10,59.74987,,1.39E+10,49.20489,,1.39E+10,53.98403,,1.39E+10,58.96674,,1.39E+10,204.7946,,1.39E+10,55.91415,,1.39E+10,49.15559,,1.39E+10,49.00603,,1.39E+10,57.02573,,1.39E+10,181.7465,,1.39E+10,62.63969,,1.39E+10,53.95639,,1.39E+10,49.01752,,1.39E+10,62.77584,,1.39E+10,192.0026
1.4E+10,218.7133,,1.4E+10,59.71178,,1.4E+10,49.20189,,1.4E+10,54.01057,,1.4E+10,58.95289,,1.4E+10,206.5229,,1.4E+10,55.89334,,1.4E+10,49.16574,,1.4E+10,48.99558,,1.4E+10,57.0032,,1.4E+10,182.5,,1.4E+10,62.71414,,1.4E+10,53.98498,,1.4E+10,49.03461,,1.4E+10,62.85333,,1.4E+10,192.2346
1.4E+10,220.6731,,1.4E+10,59.65964,,1.4E+10,49.19202,,1.4E+10,54.0315,,1.4E+10,58.93324,,1.4E+10,208.2627,,1.4E+10,55.86319,,1.4E+10,49.18681,,1.4E+10,48.97973,,1.4E+10,56.97403,,1.4E+10,183.2971,,1.4E+10,62.77563,,1.4E+10,54.00997,,1.4E+10,49.0611,,1.4E+10,62.91796,,1.4E+10,192.6555
1.4E+10,222.5281,,1.4E+10,59.59158,,1.4E+10,49.17824,,1.4E+10,54.05424,,1.4E+10,58.89716,,1.4E+10,209.9417,,1.4E+10,55.82044,,1.4E+10,49.2125,,1.4E+10,48.9621,,1.4E+10,56.93586,,1.4E+10,184.1522,,1.4E+10,62.82861,,1.4E+10,54.03931,,1.4E+10,49.0909,,1.4E+10,62.9749,,1.4E+10,193.2213
1.41E+10,224.5611,,1.41E+10,59.50925,,1.41E+10,49.16403,,1.41E+10,54.0742,,1.41E+10,58.84547,,1.41E+10,211.6444,,1.41E+10,55.77489,,1.41E+10,49.23278,,1.41E+10,48.94636,,1.41E+10,56.89727,,1.41E+10,184.936,,1.41E+10,62.87882,,1.41E+10,54.06808,,1.41E+10,49.11687,,1.41E+10,63.03157,,1.41E+10,193.7764
1.41E+10,226.475,,1.41E+10,59.42366,,1.41E+10,49.15138,,1.41E+10,54.08709,,1.41E+10,58.7936,,1.41E+10,213.2563,,1.41E+10,55.73809,,1.41E+10,49.24497,,1.41E+10,48.93465,,1.41E+10,56.86776,,1.41E+10,185.5247,,1.41E+10,62.93221,,1.41E+10,54.09033,,1.41E+10,49.1371,,1.41E+10,63.09363,,1.41E+10,194.4289
1.42E+10,228.0352,,1.42E+10,59.34633,,1.42E+10,49.14205,,1.42E+10,54.09707,,1.42E+10,58.7555,,1.42E+10,214.7043,,1.42E+10,55.71022,,1.42E+10,49.2516,,1.42E+10,48.92841,,1.42E+10,56.8454,,1.42E+10,185.9235,,1.42E+10,62.99599,,1.42E+10,54.1098,,1.42E+10,49.15185,,1.42E+10,63.165,,1.42E+10,195.0365
1.42E+10,229.7417,,1.42E+10,59.28156,,1.42E+10,49.13689,,1.42E+10,54.11211,,1.42E+10,58.73696,,1.42E+10,216.0662,,1.42E+10,55.68799,,1.42E+10,49.2537,,1.42E+10,48.92758,,1.42E+10,56.82858,,1.42E+10,186.0714,,1.42E+10,63.07481,,1.42E+10,54.13506,,1.42E+10,49.16182,,1.42E+10,63.24707,,1.42E+10,195.3529
1.42E+10,231.5729,,1.42E+10,59.22661,,1.42E+10,49.13285,,1.42E+10,54.13731,,1.42E+10,58.73573,,1.42E+10,217.2021,,1.42E+10,55.66969,,1.42E+10,49.24961,,1.42E+10,48.92837,,1.42E+10,56.8215,,1.42E+10,185.9089,,1.42E+10,63.17419,,1.42E+10,54.16914,,1.42E+10,49.16774,,1.42E+10,63.34676,,1.42E+10,195.6097
1.43E+10,233.0428,,1.43E+10,59.17576,,1.43E+10,49.12431,,1.43E+10,54.16672,,1.43E+10,58.74202,,1.43E+10,217.9707,,1.43E+10,55.65499,,1.43E+10,49.23684,,1.43E+10,48.92495,,1.43E+10,56.82699,,1.43E+10,185.5677,,1.43E+10,63.29667,,1.43E+10,54.20174,,1.43E+10,49.16807,,1.43E+10,63.47214,,1.43E+10,195.9904
1.43E+10,234.4208,,1.43E+10,59.13325,,1.43E+10,49.10927,,1.43E+10,54.18711,,1.43E+10,58.75366,,1.43E+10,218.5865,,1.43E+10,55.64712,,1.43E+10,49.21627,,1.43E+10,48.91462,,1.43E+10,56.84669,,1.43E+10,185.1555,,1.43E+10,63.42731,,1.43E+10,54.21695,,1.43E+10,49.16252,,1.43E+10,63.61114,,1.43E+10,196.3314
1.44E+10,235.9965,,1.44E+10,59.11294,,1.44E+10,49.09113,,1.44E+10,54.19623,,1.44E+10,58.78107,,1.44E+10,219.2499,,1.44E+10,55.64287,,1.44E+10,49.19366,,1.44E+10,48.89872,,1.44E+10,56.87643,,1.44E+10,184.6415,,1.44E+10,63.54086,,1.44E+10,54.21321,,1.44E+10,49.15574,,1.44E+10,63.73617,,1.44E+10,196.7321
1.44E+10,237.5128,,1.44E+10,59.11385,,1.44E+10,49.07306,,1.44E+10,54.20212,,1.44E+10,58.82508,,1.44E+10,219.9878,,1.44E+10,55.62834,,1.44E+10,49.1733,,1.44E+10,48.87837,,1.44E+10,56.90151,,1.44E+10,184.0457,,1.44E+10,63.62509,,1.44E+10,54.20295,,1.44E+10,49.15104,,1.44E+10,63.83195,,1.44E+10,197.409
1.44E+10,239.1089,,1.44E+10,59.11764,,1.44E+10,49.05308,,1.44E+10,54.20425,,1.44E+10,58.87336,,1.44E+10,220.911,,1.44E+10,55.59918,,1.44E+10,49.15296,,1.44E+10,48.85253,,1.44E+10,56.91421,,1.44E+10,183.4175,,1.44E+10,63.68154,,1.44E+10,54.19138,,1.44E+10,49.1449,,1.44E+10,63.89986,,1.44E+10,198.2781
1.45E+10,240.964,,1.45E+10,59.11548,,1.45E+10,49.02751,,1.45E+10,54.194,,1.45E+10,58.91967,,1.45E+10,222.0095,,1.45E+10,55.56639,,1.45E+10,49.12833,,1.45E+10,48.82074,,1.45E+10,56.924,,1.45E+10,182.8021,,1.45E+10,63.70972,,1.45E+10,54.17133,,1.45E+10,49.13203,,1.45E+10,63.94223,,1.45E+10,199.3639
1.45E+10,242.7039,,1.45E+10,59.11171,,1.45E+10,48.99977,,1.45E+10,54.16884,,1.45E+10,58.96048,,1.45E+10,223.0599,,1.45E+10,55.53638,,1.45E+10,49.10019,,1.45E+10,48.78707,,1.45E+10,56.93933,,1.45E+10,182.3648,,1.45E+10,63.7028,,1.45E+10,54.13623,,1.45E+10,49.11123,,1.45E+10,63.95673,,1.45E+10,200.7752
1.46E+10,244.3905,,1.46E+10,59.1108,,1.46E+10,48.98062,,1.46E+10,54.13329,,1.46E+10,58.98819,,1.46E+10,224.0405,,1.46E+10,55.50912,,1.46E+10,49.07499,,1.46E+10,48.75897,,1.46E+10,56.95867,,1.46E+10,182.2119,,1.46E+10,63.65434,,1.46E+10,54.08888,,1.46E+10,49.08606,,1.46E+10,63.94024,,1.46E+10,202.2858
1.46E+10,246.3527,,1.46E+10,59.12028,,1.46E+10,48.97595,,1.46E+10,54.0943,,1.46E+10,59.00545,,1.46E+10,225.052,,1.46E+10,55.49043,,1.46E+10,49.05712,,1.46E+10,48.74026,,1.46E+10,56.98034,,1.46E+10,182.2055,,1.46E+10,63.56606,,1.46E+10,54.04132,,1.46E+10,49.06143,,1.46E+10,63.89402,,1.46E+10,203.7628
1.46E+10,248.1612,,1.46E+10,59.14502,,1.46E+10,48.97947,,1.46E+10,54.05672,,1.46E+10,59.02041,,1.46E+10,225.9896,,1.46E+10,55.48821,,1.46E+10,49.04171,,1.46E+10,48.72775,,1.46E+10,57.00512,,1.46E+10,182.2253,,1.46E+10,63.44915,,1.46E+10,54.00483,,1.46E+10,49.03772,,1.46E+10,63.8256,,1.46E+10,205.3364
1.47E+10,249.5488,,1.47E+10,59.17448,,1.47E+10,48.98116,,1.47E+10,54.0165,,1.47E+10,59.03138,,1.47E+10,226.81,,1.47E+10,55.50725,,1.47E+10,49.02118,,1.47E+10,48.71708,,1.47E+10,57.03644,,1.47E+10,182.2995,,1.47E+10,63.31629,,1.47E+10,53.97718,,1.47E+10,49.01108,,1.47E+10,63.74238,,1.47E+10,206.8585
1.47E+10,250.9383,,1.47E+10,59.19821,,1.47E+10,48.97685,,1.47E+10,53.96803,,1.47E+10,59.04092,,1.47E+10,227.6333,,1.47E+10,55.55035,,1.47E+10,48.99841,,1.47E+10,48.70709,,1.47E+10,57.08075,,1.47E+10,182.4476,,1.47E+10,63.17755,,1.47E+10,53.94927,,1.47E+10,48.98211,,1.47E+10,63.64933,,1.47E+10,208.1783
1.48E+10,252.3101,,1.48E+10,59.21763,,1.48E+10,48.96818,,1.48E+10,53.91786,,1.48E+10,59.05862,,1.48E+10,228.4456,,1.48E+10,55.61116,,1.48E+10,48.98387,,1.48E+10,48.69797,,1.48E+10,57.13608,,1.48E+10,182.7599,,1.48E+10,63.04464,,1.48E+10,53.92129,,1.48E+10,48.95729,,1.48E+10,63.55365,,1.48E+10,209.5384
1.48E+10,253.4905,,1.48E+10,59.22897,,1.48E+10,48.95962,,1.48E+10,53.87686,,1.48E+10,59.07615,,1.48E+10,229.2522,,1.48E+10,55.67465,,1.48E+10,48.97995,,1.48E+10,48.69076,,1.48E+10,57.18865,,1.48E+10,183.4002,,1.48E+10,62.92861,,1.48E+10,53.89986,,1.48E+10,48.93987,,1.48E+10,63.45912,,1.48E+10,211.014
1.48E+10,254.8618,,1.48E+10,59.22372,,1.48E+10,48.95483,,1.48E+10,53.8465,,1.48E+10,59.07522,,1.48E+10,230.2409,,1.48E+10,55.73103,,1.48E+10,48.97868,,1.48E+10,48.68662,,1.48E+10,57.22823,,1.48E+10,184.3277,,1.48E+10,62.83276,,1.48E+10,53.88834,,1.48E+10,48.92711,,1.48E+10,63.35945,,1.48E+10,212.4813
1.49E+10,256.4373,,1.49E+10,59.20411,,1.49E+10,48.95198,,1.49E+10,53.82335,,1.49E+10,59.05445,,1.49E+10,231.4545,,1.49E+10,55.77735,,1.49E+10,48.97379,,1.49E+10,48.68226,,1.49E+10,57.25304,,1.49E+10,185.3867,,1.49E+10,62.75202,,1.49E+10,53.88695,,1.49E+10,48.91653,,1.49E+10,63.24882,,1.49E+10,214.1021
1.49E+10,257.902,,1.49E+10,59.17218,,1.49E+10,48.94674,,1.49E+10,53.80437,,1.49E+10,59.0192,,1.49E+10,232.7842,,1.49E+10,55.81149,,1.49E+10,48.96683,,1.49E+10,48.67234,,1.49E+10,57.26344,,1.49E+10,186.5752,,1.49E+10,62.67644,,1.49E+10,53.89005,,1.49E+10,48.90863,,1.49E+10,63.1309,,1.49E+10,215.9198
1.5E+10,259.5237,,1.5E+10,59.12397,,1.5E+10,48.94002,,1.5E+10,53.78537,,1.5E+10,58.96985,,1.5E+10,234.2079,,1.5E+10,55.83525,,1.5E+10,48.96159,,1.5E+10,48.65789,,1.5E+10,57.26376,,1.5E+10,187.8754,,1.5E+10,62.59963,,1.5E+10,53.88628,,1.5E+10,48.90364,,1.5E+10,63.01306,,1.5E+10,217.7009
1.5E+10,261.3737,,1.5E+10,59.06613,,1.5E+10,48.93646,,1.5E+10,53.76539,,1.5E+10,58.91282,,1.5E+10,235.6385,,1.5E+10,55.85267,,1.5E+10,48.95815,,1.5E+10,48.64458,,1.5E+10,57.26038,,1.5E+10,189.1699,,1.5E+10,62.52772,,1.5E+10,53.87191,,1.5E+10,48.89972,,1.5E+10,62.90299,,1.5E+10,219.5297
1.5E+10,263.0142,,1.5E+10,59.01009,,1.5E+10,48.93818,,1.5E+10,53.7465,,1.5E+10,58.85502,,1.5E+10,236.9346,,1.5E+10,55.86505,,1.5E+10,48.95454,,1.5E+10,48.63506,,1.5E+10,57.25469,,1.5E+10,190.4801,,1.5E+10,62.47008,,1.5E+10,53.85238,,1.5E+10,48.89551,,1.5E+10,62.80827,,1.5E+10,221.5267
1.51E+10,264.5881,,1.51E+10,58.95686,,1.51E+10,48.94472,,1.51E+10,53.72606,,1.51E+10,58.79761,,1.51E+10,238.1465,,1.51E+10,55.87693,,1.51E+10,48.95182,,1.51E+10,48.6304,,1.51E+10,57.24777,,1.51E+10,191.8553,,1.51E+10,62.42505,,1.51E+10,53.82788,,1.51E+10,48.89298,,1.51E+10,62.73209,,1.51E+10,223.4014
1.51E+10,266.3384,,1.51E+10,58.90862,,1.51E+10,48.95438,,1.51E+10,53.70095,,1.51E+10,58.7503,,1.51E+10,239.3132,,1.51E+10,55.8949,,1.51E+10,48.95359,,1.51E+10,48.63233,,1.51E+10,57.24326,,1.51E+10,193.1643,,1.51E+10,62.38771,,1.51E+10,53.79478,,1.51E+10,48.89476,,1.51E+10,62.67409,,1.51E+10,225.0663
1.52E+10,267.8912,,1.52E+10,58.86996,,1.52E+10,48.96386,,1.52E+10,53.67468,,1.52E+10,58.72081,,1.52E+10,240.3372,,1.52E+10,55.91661,,1.52E+10,48.9616,,1.52E+10,48.63899,,1.52E+10,57.23985,,1.52E+10,194.3249,,1.52E+10,62.35988,,1.52E+10,53.75777,,1.52E+10,48.90064,,1.52E+10,62.63246,,1.52E+10,226.7317
1.52E+10,269.3148,,1.52E+10,58.83121,,1.52E+10,48.9712,,1.52E+10,53.65061,,1.52E+10,58.6934,,1.52E+10,241.2962,,1.52E+10,55.93506,,1.52E+10,48.97634,,1.52E+10,48.64569,,1.52E+10,57.23392,,1.52E+10,195.4057,,1.52E+10,62.34101,,1.52E+10,53.72533,,1.52E+10,48.91082,,1.52E+10,62.59993,,1.52E+10,228.3391
