FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_00_21_53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,00:21:59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.52E+10,255.2843,,1.52E+10,59.49622,,1.52E+10,49.20564,,1.52E+10,53.92356,,1.52E+10,58.62015,,1.52E+10,224.5298,,1.52E+10,57.04442,,1.52E+10,48.00061,,1.52E+10,48.26248,,1.52E+10,57.11834,,1.52E+10,188.8092,,1.52E+10,62.85633,,1.52E+10,54.11508,,1.52E+10,48.36903,,1.52E+10,62.92923,,1.52E+10,233.3587
1.53E+10,257.0797,,1.53E+10,59.45268,,1.53E+10,49.19832,,1.53E+10,53.8916,,1.53E+10,58.55202,,1.53E+10,225.4139,,1.53E+10,57.05655,,1.53E+10,48.03412,,1.53E+10,48.26249,,1.53E+10,57.13791,,1.53E+10,189.7758,,1.53E+10,62.82391,,1.53E+10,54.08476,,1.53E+10,48.39415,,1.53E+10,62.89994,,1.53E+10,235.17
1.53E+10,258.5829,,1.53E+10,59.41513,,1.53E+10,49.19329,,1.53E+10,53.85439,,1.53E+10,58.48195,,1.53E+10,226.3848,,1.53E+10,57.06648,,1.53E+10,48.07299,,1.53E+10,48.26718,,1.53E+10,57.14771,,1.53E+10,190.842,,1.53E+10,62.78598,,1.53E+10,54.04918,,1.53E+10,48.42269,,1.53E+10,62.8635,,1.53E+10,237.096
1.54E+10,260.2815,,1.54E+10,59.37882,,1.54E+10,49.19171,,1.54E+10,53.81344,,1.54E+10,58.40736,,1.54E+10,227.6092,,1.54E+10,57.07783,,1.54E+10,48.11599,,1.54E+10,48.27992,,1.54E+10,57.14812,,1.54E+10,191.9702,,1.54E+10,62.74156,,1.54E+10,54.01076,,1.54E+10,48.45401,,1.54E+10,62.82049,,1.54E+10,239.0011
1.54E+10,262.1649,,1.54E+10,59.33963,,1.54E+10,49.19565,,1.54E+10,53.77281,,1.54E+10,58.32889,,1.54E+10,229.0292,,1.54E+10,57.09092,,1.54E+10,48.16488,,1.54E+10,48.3005,,1.54E+10,57.13663,,1.54E+10,193.0741,,1.54E+10,62.69322,,1.54E+10,53.97402,,1.54E+10,48.48836,,1.54E+10,62.77473,,1.54E+10,241.0834
1.54E+10,263.9316,,1.54E+10,59.2966,,1.54E+10,49.20661,,1.54E+10,53.73497,,1.54E+10,58.249,,1.54E+10,230.5179,,1.54E+10,57.09757,,1.54E+10,48.21689,,1.54E+10,48.32575,,1.54E+10,57.10841,,1.54E+10,194.1702,,1.54E+10,62.6422,,1.54E+10,53.94051,,1.54E+10,48.52114,,1.54E+10,62.72617,,1.54E+10,243.2929
1.55E+10,265.7646,,1.55E+10,59.25171,,1.55E+10,49.22352,,1.55E+10,53.69792,,1.55E+10,58.16832,,1.55E+10,232.0409,,1.55E+10,57.09228,,1.55E+10,48.26472,,1.55E+10,48.35481,,1.55E+10,57.06928,,1.55E+10,195.2062,,1.55E+10,62.58398,,1.55E+10,53.90712,,1.55E+10,48.54723,,1.55E+10,62.66895,,1.55E+10,245.3483
1.55E+10,267.6115,,1.55E+10,59.21398,,1.55E+10,49.24254,,1.55E+10,53.66129,,1.55E+10,58.09277,,1.55E+10,233.4664,,1.55E+10,57.08043,,1.55E+10,48.3031,,1.55E+10,48.38615,,1.55E+10,57.0349,,1.55E+10,196.08,,1.55E+10,62.52142,,1.55E+10,53.87306,,1.55E+10,48.56704,,1.55E+10,62.60709,,1.55E+10,247.3382
1.56E+10,269.1897,,1.56E+10,59.18952,,1.56E+10,49.26039,,1.56E+10,53.62593,,1.56E+10,58.02942,,1.56E+10,234.691,,1.56E+10,57.07548,,1.56E+10,48.33111,,1.56E+10,48.41341,,1.56E+10,57.01981,,1.56E+10,196.8419,,1.56E+10,62.46839,,1.56E+10,53.83917,,1.56E+10,48.58355,,1.56E+10,62.55561,,1.56E+10,249.2817
1.56E+10,270.7584,,1.56E+10,59.17315,,1.56E+10,49.27795,,1.56E+10,53.58922,,1.56E+10,57.97549,,1.56E+10,235.8321,,1.56E+10,57.08702,,1.56E+10,48.34883,,1.56E+10,48.43202,,1.56E+10,57.03053,,1.56E+10,197.5623,,1.56E+10,62.43262,,1.56E+10,53.80323,,1.56E+10,48.59798,,1.56E+10,62.52165,,1.56E+10,250.926
1.56E+10,272.4207,,1.56E+10,59.15842,,1.56E+10,49.29669,,1.56E+10,53.55188,,1.56E+10,57.9232,,1.56E+10,236.9414,,1.56E+10,57.10823,,1.56E+10,48.35655,,1.56E+10,48.44424,,1.56E+10,57.05894,,1.56E+10,198.2284,,1.56E+10,62.40955,,1.56E+10,53.76689,,1.56E+10,48.60954,,1.56E+10,62.50016,,1.56E+10,252.4518
1.57E+10,273.8887,,1.57E+10,59.14186,,1.57E+10,49.31392,,1.57E+10,53.52069,,1.57E+10,57.86796,,1.57E+10,237.9338,,1.57E+10,57.12456,,1.57E+10,48.35919,,1.57E+10,48.45339,,1.57E+10,57.08702,,1.57E+10,198.9043,,1.57E+10,62.38979,,1.57E+10,53.73739,,1.57E+10,48.61785,,1.57E+10,62.48173,,1.57E+10,254.1769
1.57E+10,275.4363,,1.57E+10,59.11926,,1.57E+10,49.3275,,1.57E+10,53.4973,,1.57E+10,57.8089,,1.57E+10,238.8616,,1.57E+10,57.13351,,1.57E+10,48.3677,,1.57E+10,48.46041,,1.57E+10,57.10476,,1.57E+10,199.6693,,1.57E+10,62.36139,,1.57E+10,53.71539,,1.57E+10,48.62787,,1.57E+10,62.45434,,1.57E+10,255.959
1.58E+10,277.3268,,1.58E+10,59.09069,,1.58E+10,49.34061,,1.58E+10,53.47652,,1.58E+10,57.7496,,1.58E+10,239.8239,,1.58E+10,57.13904,,1.58E+10,48.39079,,1.58E+10,48.46697,,1.58E+10,57.112,,1.58E+10,200.4918,,1.58E+10,62.31696,,1.58E+10,53.69447,,1.58E+10,48.64844,,1.58E+10,62.41117,,1.58E+10,257.7678
1.58E+10,279.1464,,1.58E+10,59.0582,,1.58E+10,49.35585,,1.58E+10,53.45601,,1.58E+10,57.69256,,1.58E+10,240.8436,,1.58E+10,57.13793,,1.58E+10,48.42567,,1.58E+10,48.4754,,1.58E+10,57.1081,,1.58E+10,201.374,,1.58E+10,62.2629,,1.58E+10,53.67252,,1.58E+10,48.68071,,1.58E+10,62.35878,,1.58E+10,259.7837
1.58E+10,280.8955,,1.58E+10,59.01701,,1.58E+10,49.37032,,1.58E+10,53.43648,,1.58E+10,57.63276,,1.58E+10,242.0071,,1.58E+10,57.1305,,1.58E+10,48.46099,,1.58E+10,48.48576,,1.58E+10,57.09705,,1.58E+10,202.3547,,1.58E+10,62.20944,,1.58E+10,53.65082,,1.58E+10,48.71463,,1.58E+10,62.30572,,1.58E+10,261.8432
1.59E+10,282.9257,,1.59E+10,58.96563,,1.59E+10,49.3817,,1.59E+10,53.41756,,1.59E+10,57.56814,,1.59E+10,243.3208,,1.59E+10,57.12608,,1.59E+10,48.4885,,1.59E+10,48.4969,,1.59E+10,57.08832,,1.59E+10,203.376,,1.59E+10,62.15846,,1.59E+10,53.62829,,1.59E+10,48.74127,,1.59E+10,62.25357,,1.59E+10,263.8634
1.59E+10,284.9038,,1.59E+10,58.9151,,1.59E+10,49.39373,,1.59E+10,53.39936,,1.59E+10,57.50738,,1.59E+10,244.606,,1.59E+10,57.1277,,1.59E+10,48.50909,,1.59E+10,48.50956,,1.59E+10,57.08268,,1.59E+10,204.4023,,1.59E+10,62.11158,,1.59E+10,53.60486,,1.59E+10,48.76114,,1.59E+10,62.20704,,1.59E+10,266.026
1.6E+10,286.6336,,1.6E+10,58.87376,,1.6E+10,49.4113,,1.6E+10,53.38319,,1.6E+10,57.45675,,1.6E+10,245.8129,,1.6E+10,57.13217,,1.6E+10,48.52758,,1.6E+10,48.52661,,1.6E+10,57.07758,,1.6E+10,205.4407,,1.6E+10,62.07677,,1.6E+10,53.5832,,1.6E+10,48.77874,,1.6E+10,62.17555,,1.6E+10,268.0884
1.6E+10,288.4985,,1.6E+10,58.83783,,1.6E+10,49.43367,,1.6E+10,53.37067,,1.6E+10,57.41255,,1.6E+10,247.0047,,1.6E+10,57.14261,,1.6E+10,48.54471,,1.6E+10,48.54903,,1.6E+10,57.08111,,1.6E+10,206.3804,,1.6E+10,62.05761,,1.6E+10,53.56512,,1.6E+10,48.79563,,1.6E+10,62.15965,,1.6E+10,269.7568
1.6E+10,290.3382,,1.6E+10,58.80155,,1.6E+10,49.4547,,1.6E+10,53.36297,,1.6E+10,57.36965,,1.6E+10,248.0991,,1.6E+10,57.16184,,1.6E+10,48.55826,,1.6E+10,48.57203,,1.6E+10,57.0972,,1.6E+10,207.1553,,1.6E+10,62.04589,,1.6E+10,53.55061,,1.6E+10,48.81031,,1.6E+10,62.14883,,1.6E+10,271.2986
1.61E+10,291.871,,1.61E+10,58.76281,,1.61E+10,49.46832,,1.61E+10,53.35784,,1.61E+10,57.32529,,1.61E+10,249.0981,,1.61E+10,57.18381,,1.61E+10,48.57138,,1.61E+10,48.58828,,1.61E+10,57.11303,,1.61E+10,207.8981,,1.61E+10,62.03072,,1.61E+10,53.53802,,1.61E+10,48.8231,,1.61E+10,62.13397,,1.61E+10,272.8088
1.61E+10,293.5042,,1.61E+10,58.72149,,1.61E+10,49.47272,,1.61E+10,53.35149,,1.61E+10,57.2789,,1.61E+10,250.1737,,1.61E+10,57.20163,,1.61E+10,48.5914,,1.61E+10,48.59535,,1.61E+10,57.11855,,1.61E+10,208.6907,,1.61E+10,62.01156,,1.61E+10,53.52519,,1.61E+10,48.83901,,1.61E+10,62.11611,,1.61E+10,274.0452
1.62E+10,295.3065,,1.62E+10,58.67825,,1.62E+10,49.47083,,1.62E+10,53.34393,,1.62E+10,57.233,,1.62E+10,251.3211,,1.62E+10,57.21366,,1.62E+10,48.61909,,1.62E+10,48.597,,1.62E+10,57.11874,,1.62E+10,209.5004,,1.62E+10,61.99515,,1.62E+10,53.51186,,1.62E+10,48.8621,,1.62E+10,62.10103,,1.62E+10,275.1554
1.62E+10,296.9667,,1.62E+10,58.63016,,1.62E+10,49.46834,,1.62E+10,53.33505,,1.62E+10,57.18696,,1.62E+10,252.4811,,1.62E+10,57.22189,,1.62E+10,48.64822,,1.62E+10,48.59906,,1.62E+10,57.12122,,1.62E+10,210.3718,,1.62E+10,61.97881,,1.62E+10,53.49674,,1.62E+10,48.88935,,1.62E+10,62.08513,,1.62E+10,276.3425
1.62E+10,298.7729,,1.62E+10,58.57162,,1.62E+10,49.47017,,1.62E+10,53.3213,,1.62E+10,57.13455,,1.62E+10,253.79,,1.62E+10,57.22816,,1.62E+10,48.67579,,1.62E+10,48.6058,,1.62E+10,57.12857,,1.62E+10,211.3262,,1.62E+10,61.95091,,1.62E+10,53.47583,,1.62E+10,48.91539,,1.62E+10,62.05679,,1.62E+10,277.5079
1.63E+10,300.7906,,1.63E+10,58.50299,,1.63E+10,49.47648,,1.63E+10,53.30321,,1.63E+10,57.07425,,1.63E+10,255.2633,,1.63E+10,57.22863,,1.63E+10,48.70267,,1.63E+10,48.61664,,1.63E+10,57.13741,,1.63E+10,212.2614,,1.63E+10,61.91137,,1.63E+10,53.44918,,1.63E+10,48.93841,,1.63E+10,62.01636,,1.63E+10,278.775
1.63E+10,302.496,,1.63E+10,58.4305,,1.63E+10,49.48235,,1.63E+10,53.28649,,1.63E+10,57.0118,,1.63E+10,256.7381,,1.63E+10,57.22066,,1.63E+10,48.72744,,1.63E+10,48.6264,,1.63E+10,57.13854,,1.63E+10,213.1284,,1.63E+10,61.87276,,1.63E+10,53.42212,,1.63E+10,48.95787,,1.63E+10,61.97793,,1.63E+10,280.2288
1.64E+10,304.0474,,1.64E+10,58.35963,,1.64E+10,49.48296,,1.64E+10,53.27478,,1.64E+10,56.95169,,1.64E+10,258.2152,,1.64E+10,57.21493,,1.64E+10,48.74818,,1.64E+10,48.63176,,1.64E+10,57.12871,,1.64E+10,213.9364,,1.64E+10,61.84138,,1.64E+10,53.39816,,1.64E+10,48.97302,,1.64E+10,61.94886,,1.64E+10,281.5275
1.64E+10,305.8547,,1.64E+10,58.29317,,1.64E+10,49.47941,,1.64E+10,53.27079,,1.64E+10,56.89578,,1.64E+10,259.7081,,1.64E+10,57.22154,,1.64E+10,48.76533,,1.64E+10,48.63454,,1.64E+10,57.11833,,1.64E+10,214.6704,,1.64E+10,61.81611,,1.64E+10,53.37814,,1.64E+10,48.98368,,1.64E+10,61.92646,,1.64E+10,282.6168
1.64E+10,307.6039,,1.64E+10,58.23156,,1.64E+10,49.47835,,1.64E+10,53.27685,,1.64E+10,56.84564,,1.64E+10,261.0641,,1.64E+10,57.23309,,1.64E+10,48.77828,,1.64E+10,48.63756,,1.64E+10,57.11765,,1.64E+10,215.3998,,1.64E+10,61.79706,,1.64E+10,53.36134,,1.64E+10,48.9873,,1.64E+10,61.90937,,1.64E+10,283.7451
1.65E+10,309.2504,,1.65E+10,58.17615,,1.65E+10,49.48325,,1.65E+10,53.28842,,1.65E+10,56.80063,,1.65E+10,262.2612,,1.65E+10,57.2413,,1.65E+10,48.78617,,1.65E+10,48.64234,,1.65E+10,57.12514,,1.65E+10,216.1949,,1.65E+10,61.78162,,1.65E+10,53.34272,,1.65E+10,48.98179,,1.65E+10,61.89626,,1.65E+10,284.7721
1.65E+10,311.1366,,1.65E+10,58.13049,,1.65E+10,49.48862,,1.65E+10,53.29847,,1.65E+10,56.7579,,1.65E+10,263.4047,,1.65E+10,57.24948,,1.65E+10,48.79235,,1.65E+10,48.64836,,1.65E+10,57.13246,,1.65E+10,216.9432,,1.65E+10,61.76623,,1.65E+10,53.31807,,1.65E+10,48.97424,,1.65E+10,61.88447,,1.65E+10,285.6236
1.66E+10,312.9861,,1.66E+10,58.09012,,1.66E+10,49.48874,,1.66E+10,53.3068,,1.66E+10,56.71356,,1.66E+10,264.52,,1.66E+10,57.2565,,1.66E+10,48.80202,,1.66E+10,48.6515,,1.66E+10,57.13163,,1.66E+10,217.5368,,1.66E+10,61.75381,,1.66E+10,53.29165,,1.66E+10,48.97682,,1.66E+10,61.87535,,1.66E+10,286.5764
1.66E+10,314.6751,,1.66E+10,58.04347,,1.66E+10,49.48716,,1.66E+10,53.31561,,1.66E+10,56.66471,,1.66E+10,265.7173,,1.66E+10,57.25707,,1.66E+10,48.81695,,1.66E+10,48.6487,,1.66E+10,57.12131,,1.66E+10,218.061,,1.66E+10,61.74493,,1.66E+10,53.27118,,1.66E+10,48.99301,,1.66E+10,61.86818,,1.66E+10,287.6022
1.66E+10,316.6501,,1.66E+10,57.99181,,1.66E+10,49.48835,,1.66E+10,53.32497,,1.66E+10,56.61422,,1.66E+10,267.1171,,1.66E+10,57.25754,,1.66E+10,48.83469,,1.66E+10,48.64421,,1.66E+10,57.10913,,1.66E+10,218.6619,,1.66E+10,61.73353,,1.66E+10,53.26125,,1.66E+10,49.01629,,1.66E+10,61.85742,,1.66E+10,288.6478
1.67E+10,318.7623,,1.67E+10,57.94639,,1.67E+10,49.48857,,1.67E+10,53.33505,,1.67E+10,56.56739,,1.67E+10,268.58,,1.67E+10,57.26406,,1.67E+10,48.85094,,1.67E+10,48.64353,,1.67E+10,57.1009,,1.67E+10,219.4683,,1.67E+10,61.7203,,1.67E+10,53.26247,,1.67E+10,49.04053,,1.67E+10,61.84515,,1.67E+10,290.0342
1.67E+10,320.7223,,1.67E+10,57.90615,,1.67E+10,49.48617,,1.67E+10,53.34221,,1.67E+10,56.52336,,1.67E+10,270.0065,,1.67E+10,57.26725,,1.67E+10,48.86363,,1.67E+10,48.64565,,1.67E+10,57.09242,,1.67E+10,220.5286,,1.67E+10,61.71097,,1.67E+10,53.26803,,1.67E+10,49.0654,,1.67E+10,61.83863,,1.67E+10,291.6769
1.68E+10,322.9102,,1.68E+10,57.86504,,1.68E+10,49.48757,,1.68E+10,53.3402,,1.68E+10,56.47976,,1.68E+10,271.5196,,1.68E+10,57.25862,,1.68E+10,48.87432,,1.68E+10,48.64863,,1.68E+10,57.07906,,1.68E+10,221.6762,,1.68E+10,61.70325,,1.68E+10,53.26868,,1.68E+10,49.09311,,1.68E+10,61.83576,,1.68E+10,293.1821
1.68E+10,325.2138,,1.68E+10,57.82677,,1.68E+10,49.49405,,1.68E+10,53.33252,,1.68E+10,56.43914,,1.68E+10,273.077,,1.68E+10,57.2458,,1.68E+10,48.88314,,1.68E+10,48.65472,,1.68E+10,57.06515,,1.68E+10,222.708,,1.68E+10,61.69539,,1.68E+10,53.26736,,1.68E+10,49.12237,,1.68E+10,61.83272,,1.68E+10,294.7366
1.68E+10,327.1229,,1.68E+10,57.79155,,1.68E+10,49.50008,,1.68E+10,53.32934,,1.68E+10,56.40277,,1.68E+10,274.5115,,1.68E+10,57.24265,,1.68E+10,48.88774,,1.68E+10,48.66411,,1.68E+10,57.0595,,1.68E+10,223.6279,,1.68E+10,61.69407,,1.68E+10,53.27524,,1.68E+10,49.14772,,1.68E+10,61.83493,,1.68E+10,296.5399
1.69E+10,329.0397,,1.69E+10,57.7549,,1.69E+10,49.50716,,1.69E+10,53.33229,,1.69E+10,56.37098,,1.69E+10,275.8534,,1.69E+10,57.25483,,1.69E+10,48.8893,,1.69E+10,48.6732,,1.69E+10,57.06656,,1.69E+10,224.485,,1.69E+10,61.70137,,1.69E+10,53.29371,,1.69E+10,49.16646,,1.69E+10,61.84523,,1.69E+10,298.2688
1.69E+10,331.279,,1.69E+10,57.72435,,1.69E+10,49.51973,,1.69E+10,53.33684,,1.69E+10,56.34895,,1.69E+10,277.1207,,1.69E+10,57.27426,,1.69E+10,48.89201,,1.69E+10,48.68161,,1.69E+10,57.08137,,1.69E+10,225.2674,,1.69E+10,61.71213,,1.69E+10,53.31526,,1.69E+10,49.18173,,1.69E+10,61.8576,,1.69E+10,299.8503
1.7E+10,333.3311,,1.7E+10,57.70547,,1.7E+10,49.53255,,1.7E+10,53.34105,,1.7E+10,56.33671,,1.7E+10,278.2371,,1.7E+10,57.28667,,1.7E+10,48.89741,,1.7E+10,48.69242,,1.7E+10,57.09477,,1.7E+10,226.0438,,1.7E+10,61.7244,,1.7E+10,53.33455,,1.7E+10,49.19668,,1.7E+10,61.86805,,1.7E+10,301.4097
1.7E+10,335.283,,1.7E+10,57.68581,,1.7E+10,49.54136,,1.7E+10,53.3421,,1.7E+10,56.32479,,1.7E+10,279.298,,1.7E+10,57.28824,,1.7E+10,48.90702,,1.7E+10,48.70515,,1.7E+10,57.10515,,1.7E+10,226.8742,,1.7E+10,61.73497,,1.7E+10,53.34826,,1.7E+10,49.21338,,1.7E+10,61.87567,,1.7E+10,302.7574
1.7E+10,337.5779,,1.7E+10,57.65811,,1.7E+10,49.55281,,1.7E+10,53.33638,,1.7E+10,56.31007,,1.7E+10,280.3996,,1.7E+10,57.28605,,1.7E+10,48.92438,,1.7E+10,48.71559,,1.7E+10,57.1164,,1.7E+10,227.7218,,1.7E+10,61.73429,,1.7E+10,53.3552,,1.7E+10,49.23604,,1.7E+10,61.87577,,1.7E+10,303.9974
1.71E+10,339.8604,,1.71E+10,57.63064,,1.71E+10,49.56994,,1.71E+10,53.32493,,1.71E+10,56.29774,,1.71E+10,281.5004,,1.71E+10,57.28337,,1.71E+10,48.94885,,1.71E+10,48.72247,,1.71E+10,57.12589,,1.71E+10,228.6311,,1.71E+10,61.71586,,1.71E+10,53.35892,,1.71E+10,49.26684,,1.71E+10,61.86198,,1.71E+10,305.5019
1.71E+10,342.0026,,1.71E+10,57.60528,,1.71E+10,49.58637,,1.71E+10,53.30954,,1.71E+10,56.28821,,1.71E+10,282.7083,,1.71E+10,57.2786,,1.71E+10,48.97573,,1.71E+10,48.72929,,1.71E+10,57.12746,,1.71E+10,229.6638,,1.71E+10,61.67983,,1.71E+10,53.36126,,1.71E+10,49.30224,,1.71E+10,61.83008,,1.71E+10,307.1086
1.72E+10,344.4146,,1.72E+10,57.57766,,1.72E+10,49.60179,,1.72E+10,53.28956,,1.72E+10,56.28083,,1.72E+10,284.1341,,1.72E+10,57.27193,,1.72E+10,49.00337,,1.72E+10,48.73908,,1.72E+10,57.12122,,1.72E+10,230.7211,,1.72E+10,61.62965,,1.72E+10,53.35973,,1.72E+10,49.33845,,1.72E+10,61.7807,,1.72E+10,308.6458
1.72E+10,346.8523,,1.72E+10,57.55113,,1.72E+10,49.62281,,1.72E+10,53.26591,,1.72E+10,56.27936,,1.72E+10,285.5985,,1.72E+10,57.26338,,1.72E+10,49.03174,,1.72E+10,48.7516,,1.72E+10,57.11127,,1.72E+10,231.7599,,1.72E+10,61.57346,,1.72E+10,53.35476,,1.72E+10,49.37317,,1.72E+10,61.72256,,1.72E+10,310.4159
1.72E+10,349.0291,,1.72E+10,57.52744,,1.72E+10,49.64894,,1.72E+10,53.23971,,1.72E+10,56.2825,,1.72E+10,286.9793,,1.72E+10,57.25409,,1.72E+10,49.05847,,1.72E+10,48.76683,,1.72E+10,57.1026,,1.72E+10,232.9106,,1.72E+10,61.51899,,1.72E+10,53.34862,,1.72E+10,49.40252,,1.72E+10,61.66573,,1.72E+10,312.3986
1.73E+10,351.2501,,1.73E+10,57.5023,,1.73E+10,49.67503,,1.73E+10,53.21038,,1.73E+10,56.28587,,1.73E+10,288.3579,,1.73E+10,57.2487,,1.73E+10,49.08248,,1.73E+10,48.78551,,1.73E+10,57.10199,,1.73E+10,234.2152,,1.73E+10,61.46539,,1.73E+10,53.33995,,1.73E+10,49.42564,,1.73E+10,61.61203,,1.73E+10,314.3025
1.73E+10,353.3482,,1.73E+10,57.47683,,1.73E+10,49.70111,,1.73E+10,53.18007,,1.73E+10,56.29196,,1.73E+10,289.6757,,1.73E+10,57.24799,,1.73E+10,49.10518,,1.73E+10,48.80464,,1.73E+10,57.11065,,1.73E+10,235.5681,,1.73E+10,61.4094,,1.73E+10,53.32867,,1.73E+10,49.44824,,1.73E+10,61.55871,,1.73E+10,316.1945
1.74E+10,355.0769,,1.74E+10,57.45346,,1.74E+10,49.72752,,1.74E+10,53.15285,,1.74E+10,56.30337,,1.74E+10,290.8537,,1.74E+10,57.2487,,1.74E+10,49.12677,,1.74E+10,48.81982,,1.74E+10,57.1201,,1.74E+10,236.8544,,1.74E+10,61.35157,,1.74E+10,53.31957,,1.74E+10,49.47432,,1.74E+10,61.50423,,1.74E+10,318.0363
1.74E+10,356.9686,,1.74E+10,57.42936,,1.74E+10,49.75013,,1.74E+10,53.12949,,1.74E+10,56.31752,,1.74E+10,292.009,,1.74E+10,57.25198,,1.74E+10,49.14758,,1.74E+10,48.83223,,1.74E+10,57.12329,,1.74E+10,237.9973,,1.74E+10,61.29166,,1.74E+10,53.31605,,1.74E+10,49.50165,,1.74E+10,61.44709,,1.74E+10,319.6619
1.74E+10,359.1234,,1.74E+10,57.40458,,1.74E+10,49.7673,,1.74E+10,53.10741,,1.74E+10,56.33382,,1.74E+10,293.1772,,1.74E+10,57.25832,,1.74E+10,49.16999,,1.74E+10,48.8449,,1.74E+10,57.12251,,1.74E+10,239.1091,,1.74E+10,61.2293,,1.74E+10,53.31687,,1.74E+10,49.52878,,1.74E+10,61.38743,,1.74E+10,321.384
1.75E+10,361.0939,,1.75E+10,57.38056,,1.75E+10,49.78247,,1.75E+10,53.08174,,1.75E+10,56.35137,,1.75E+10,294.3134,,1.75E+10,57.26189,,1.75E+10,49.19512,,1.75E+10,48.85574,,1.75E+10,57.12382,,1.75E+10,240.469,,1.75E+10,61.16754,,1.75E+10,53.31795,,1.75E+10,49.55866,,1.75E+10,61.32763,,1.75E+10,323.3935
1.75E+10,363.1554,,1.75E+10,57.35358,,1.75E+10,49.79808,,1.75E+10,53.04844,,1.75E+10,56.36528,,1.75E+10,295.5173,,1.75E+10,57.25934,,1.75E+10,49.22205,,1.75E+10,48.86348,,1.75E+10,57.12809,,1.75E+10,242.1238,,1.75E+10,61.10712,,1.75E+10,53.31556,,1.75E+10,49.59382,,1.75E+10,61.26692,,1.75E+10,325.395
1.76E+10,365.4931,,1.76E+10,57.32261,,1.76E+10,49.81399,,1.76E+10,53.0108,,1.76E+10,56.37525,,1.76E+10,296.8227,,1.76E+10,57.25084,,1.76E+10,49.2495,,1.76E+10,48.87342,,1.76E+10,57.12765,,1.76E+10,243.8669,,1.76E+10,61.04469,,1.76E+10,53.31097,,1.76E+10,49.63218,,1.76E+10,61.2029,,1.76E+10,327.4529
1.76E+10,367.597,,1.76E+10,57.29006,,1.76E+10,49.831,,1.76E+10,52.97441,,1.76E+10,56.38446,,1.76E+10,298.1678,,1.76E+10,57.23363,,1.76E+10,49.2749,,1.76E+10,48.88955,,1.76E+10,57.11439,,1.76E+10,245.6157,,1.76E+10,60.97977,,1.76E+10,53.30791,,1.76E+10,49.66739,,1.76E+10,61.13723,,1.76E+10,329.7949
1.76E+10,369.589,,1.76E+10,57.25308,,1.76E+10,49.85145,,1.76E+10,52.93696,,1.76E+10,56.39087,,1.76E+10,299.642,,1.76E+10,57.20891,,1.76E+10,49.29516,,1.76E+10,48.91004,,1.76E+10,57.09281,,1.76E+10,247.351,,1.76E+10,60.91501,,1.76E+10,53.30432,,1.76E+10,49.69391,,1.76E+10,61.07257,,1.76E+10,332.1496
1.77E+10,371.8309,,1.77E+10,57.21075,,1.77E+10,49.87667,,1.77E+10,52.89499,,1.77E+10,56.39367,,1.77E+10,301.2452,,1.77E+10,57.18558,,1.77E+10,49.30979,,1.77E+10,48.93368,,1.77E+10,57.07471,,1.77E+10,248.961,,1.77E+10,60.85294,,1.77E+10,53.29543,,1.77E+10,49.71265,,1.77E+10,61.01011,,1.77E+10,334.4254
1.77E+10,373.8716,,1.77E+10,57.16964,,1.77E+10,49.90545,,1.77E+10,52.85213,,1.77E+10,56.39751,,1.77E+10,302.7452,,1.77E+10,57.16828,,1.77E+10,49.32084,,1.77E+10,48.96076,,1.77E+10,57.06223,,1.77E+10,250.4799,,1.77E+10,60.79689,,1.77E+10,53.28232,,1.77E+10,49.72876,,1.77E+10,60.95298,,1.77E+10,336.8479
1.78E+10,375.6291,,1.78E+10,57.13261,,1.78E+10,49.93496,,1.78E+10,52.81073,,1.78E+10,56.40263,,1.78E+10,304.0863,,1.78E+10,57.15423,,1.78E+10,49.33089,,1.78E+10,48.98854,,1.78E+10,57.04937,,1.78E+10,252.0211,,1.78E+10,60.74918,,1.78E+10,53.26889,,1.78E+10,49.74477,,1.78E+10,60.90425,,1.78E+10,339.2174
1.78E+10,377.5383,,1.78E+10,57.09748,,1.78E+10,49.96321,,1.78E+10,52.76901,,1.78E+10,56.40622,,1.78E+10,305.3634,,1.78E+10,57.14062,,1.78E+10,49.34202,,1.78E+10,49.01409,,1.78E+10,57.03475,,1.78E+10,253.4696,,1.78E+10,60.70827,,1.78E+10,53.25708,,1.78E+10,49.75998,,1.78E+10,60.86343,,1.78E+10,341.3891
