FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_00_36_07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,00:36:13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.26E+10,170.6685,,1.26E+10,60.48988,,1.26E+10,48.60673,,1.26E+10,53.52411,,1.26E+10,60.49559,,1.26E+10,156.116,,1.26E+10,58.01852,,1.26E+10,49.12222,,1.26E+10,48.58032,,1.26E+10,59.24616,,1.26E+10,145.3899,,1.26E+10,63.04327,,1.26E+10,53.54298,,1.26E+10,48.68652,,1.26E+10,62.90256,,1.26E+10,162.4604
1.27E+10,171.9403,,1.27E+10,60.4263,,1.27E+10,48.62493,,1.27E+10,53.55442,,1.27E+10,60.43613,,1.27E+10,157.8341,,1.27E+10,57.97825,,1.27E+10,49.12563,,1.27E+10,48.59432,,1.27E+10,59.20493,,1.27E+10,145.9934,,1.27E+10,62.97695,,1.27E+10,53.57676,,1.27E+10,48.67458,,1.27E+10,62.82672,,1.27E+10,163.7138
1.27E+10,173.1911,,1.27E+10,60.42038,,1.27E+10,48.64952,,1.27E+10,53.58846,,1.27E+10,60.4349,,1.27E+10,159.5808,,1.27E+10,57.94104,,1.27E+10,49.10446,,1.27E+10,48.61294,,1.27E+10,59.16075,,1.27E+10,146.8277,,1.27E+10,62.88905,,1.27E+10,53.60713,,1.27E+10,48.63762,,1.27E+10,62.73151,,1.27E+10,165.1122
1.28E+10,174.4602,,1.28E+10,60.4431,,1.28E+10,48.66885,,1.28E+10,53.59774,,1.28E+10,60.46286,,1.28E+10,161.1768,,1.28E+10,57.8649,,1.28E+10,49.09322,,1.28E+10,48.62624,,1.28E+10,59.07273,,1.28E+10,147.8246,,1.28E+10,62.79686,,1.28E+10,53.6067,,1.28E+10,48.61363,,1.28E+10,62.63189,,1.28E+10,166.7017
1.28E+10,176.0307,,1.28E+10,60.44409,,1.28E+10,48.68342,,1.28E+10,53.58098,,1.28E+10,60.47551,,1.28E+10,162.5195,,1.28E+10,57.74967,,1.28E+10,49.1057,,1.28E+10,48.63764,,1.28E+10,58.94309,,1.28E+10,148.7018,,1.28E+10,62.69801,,1.28E+10,53.57858,,1.28E+10,48.61785,,1.28E+10,62.52448,,1.28E+10,168.4134
1.28E+10,177.5748,,1.28E+10,60.4292,,1.28E+10,48.69972,,1.28E+10,53.5697,,1.28E+10,60.4844,,1.28E+10,163.5582,,1.28E+10,57.63694,,1.28E+10,49.11951,,1.28E+10,48.65681,,1.28E+10,58.81296,,1.28E+10,149.4401,,1.28E+10,62.5913,,1.28E+10,53.55854,,1.28E+10,48.62852,,1.28E+10,62.40857,,1.28E+10,170.2503
1.29E+10,178.7392,,1.29E+10,60.42955,,1.29E+10,48.71684,,1.29E+10,53.5897,,1.29E+10,60.51562,,1.29E+10,164.4647,,1.29E+10,57.55638,,1.29E+10,49.11345,,1.29E+10,48.68354,,1.29E+10,58.7111,,1.29E+10,150.3132,,1.29E+10,62.49022,,1.29E+10,53.57617,,1.29E+10,48.62454,,1.29E+10,62.29685,,1.29E+10,171.857
1.29E+10,179.7572,,1.29E+10,60.46504,,1.29E+10,48.73132,,1.29E+10,53.62955,,1.29E+10,60.5726,,1.29E+10,165.5319,,1.29E+10,57.51142,,1.29E+10,49.10022,,1.29E+10,48.71251,,1.29E+10,58.64396,,1.29E+10,151.3974,,1.29E+10,62.41553,,1.29E+10,53.6197,,1.29E+10,48.61647,,1.29E+10,62.20985,,1.29E+10,172.9188
1.3E+10,180.6471,,1.3E+10,60.54673,,1.3E+10,48.74574,,1.3E+10,53.66614,,1.3E+10,60.65084,,1.3E+10,166.7632,,1.3E+10,57.48825,,1.3E+10,49.10441,,1.3E+10,48.74275,,1.3E+10,58.59982,,1.3E+10,152.5579,,1.3E+10,62.3786,,1.3E+10,53.66091,,1.3E+10,48.62494,,1.3E+10,62.16112,,1.3E+10,173.7729
1.3E+10,181.3205,,1.3E+10,60.64759,,1.3E+10,48.76424,,1.3E+10,53.69704,,1.3E+10,60.72014,,1.3E+10,167.9307,,1.3E+10,57.45639,,1.3E+10,49.12061,,1.3E+10,48.77371,,1.3E+10,58.54584,,1.3E+10,153.7108,,1.3E+10,62.362,,1.3E+10,53.69281,,1.3E+10,48.64304,,1.3E+10,62.13443,,1.3E+10,174.6908
1.3E+10,182.1433,,1.3E+10,60.70972,,1.3E+10,48.78709,,1.3E+10,53.72848,,1.3E+10,60.73189,,1.3E+10,168.9499,,1.3E+10,57.39245,,1.3E+10,49.12185,,1.3E+10,48.80264,,1.3E+10,58.45675,,1.3E+10,154.7715,,1.3E+10,62.3314,,1.3E+10,53.72019,,1.3E+10,48.64551,,1.3E+10,62.09421,,1.3E+10,175.542
1.31E+10,183.141,,1.31E+10,60.72192,,1.31E+10,48.81299,,1.31E+10,53.75644,,1.31E+10,60.68867,,1.31E+10,169.9516,,1.31E+10,57.30896,,1.31E+10,49.1032,,1.31E+10,48.82913,,1.31E+10,58.34601,,1.31E+10,155.7462,,1.31E+10,62.27828,,1.31E+10,53.7398,,1.31E+10,48.62768,,1.31E+10,62.03101,,1.31E+10,176.4331
1.31E+10,183.9779,,1.31E+10,60.72119,,1.31E+10,48.84078,,1.31E+10,53.77392,,1.31E+10,60.6388,,1.31E+10,171.1836,,1.31E+10,57.23777,,1.31E+10,49.08845,,1.31E+10,48.85473,,1.31E+10,58.24752,,1.31E+10,156.8726,,1.31E+10,62.2239,,1.31E+10,53.74778,,1.31E+10,48.61122,,1.31E+10,61.96656,,1.31E+10,177.4891
1.32E+10,184.9176,,1.32E+10,60.7145,,1.32E+10,48.86749,,1.32E+10,53.78351,,1.32E+10,60.59681,,1.32E+10,172.7888,,1.32E+10,57.19128,,1.32E+10,49.09553,,1.32E+10,48.87914,,1.32E+10,58.17728,,1.32E+10,158.2551,,1.32E+10,62.18275,,1.32E+10,53.75052,,1.32E+10,48.61327,,1.32E+10,61.91591,,1.32E+10,178.5255
1.32E+10,186.2167,,1.32E+10,60.67717,,1.32E+10,48.88866,,1.32E+10,53.79521,,1.32E+10,60.54133,,1.32E+10,174.5291,,1.32E+10,57.15198,,1.32E+10,49.11507,,1.32E+10,48.901,,1.32E+10,58.12045,,1.32E+10,159.6866,,1.32E+10,62.15351,,1.32E+10,53.75973,,1.32E+10,48.62524,,1.32E+10,61.87918,,1.32E+10,179.6125
1.32E+10,187.4912,,1.32E+10,60.6086,,1.32E+10,48.9035,,1.32E+10,53.81431,,1.32E+10,60.46818,,1.32E+10,176.032,,1.32E+10,57.09569,,1.32E+10,49.12323,,1.32E+10,48.92086,,1.32E+10,58.05126,,1.32E+10,161.0075,,1.32E+10,62.13095,,1.32E+10,53.78012,,1.32E+10,48.62407,,1.32E+10,61.85274,,1.32E+10,180.9016
1.33E+10,188.6073,,1.33E+10,60.53574,,1.33E+10,48.9187,,1.33E+10,53.83669,,1.33E+10,60.39627,,1.33E+10,177.2575,,1.33E+10,57.02122,,1.33E+10,49.10886,,1.33E+10,48.94256,,1.33E+10,57.96564,,1.33E+10,162.1445,,1.33E+10,62.10642,,1.33E+10,53.80451,,1.33E+10,48.60038,,1.33E+10,61.82656,,1.33E+10,182.0676
1.33E+10,189.7265,,1.33E+10,60.48735,,1.33E+10,48.94222,,1.33E+10,53.86016,,1.33E+10,60.34948,,1.33E+10,178.3536,,1.33E+10,56.95152,,1.33E+10,49.08512,,1.33E+10,48.97055,,1.33E+10,57.88528,,1.33E+10,162.9667,,1.33E+10,62.08105,,1.33E+10,53.82585,,1.33E+10,48.5698,,1.33E+10,61.7984,,1.33E+10,182.9337
1.34E+10,190.7531,,1.34E+10,60.4761,,1.34E+10,48.97168,,1.34E+10,53.89118,,1.34E+10,60.34145,,1.34E+10,179.3796,,1.34E+10,56.90621,,1.34E+10,49.07237,,1.34E+10,49.00216,,1.34E+10,57.82808,,1.34E+10,163.5623,,1.34E+10,62.07527,,1.34E+10,53.84889,,1.34E+10,48.55308,,1.34E+10,61.78872,,1.34E+10,183.7608
1.34E+10,191.8916,,1.34E+10,60.48281,,1.34E+10,48.99555,,1.34E+10,53.93501,,1.34E+10,60.35559,,1.34E+10,180.3982,,1.34E+10,56.88331,,1.34E+10,49.07486,,1.34E+10,49.02663,,1.34E+10,57.79082,,1.34E+10,164.2167,,1.34E+10,62.09873,,1.34E+10,53.88171,,1.34E+10,48.5528,,1.34E+10,61.81029,,1.34E+10,184.5619
1.34E+10,193.4287,,1.34E+10,60.47537,,1.34E+10,49.00867,,1.34E+10,53.98854,,1.34E+10,60.36081,,1.34E+10,181.4342,,1.34E+10,56.865,,1.34E+10,49.08159,,1.34E+10,49.03823,,1.34E+10,57.75626,,1.34E+10,164.9559,,1.34E+10,62.13344,,1.34E+10,53.92282,,1.34E+10,48.55642,,1.34E+10,61.8461,,1.34E+10,185.257
1.35E+10,194.8839,,1.35E+10,60.44886,,1.35E+10,49.01805,,1.35E+10,54.04104,,1.35E+10,60.35186,,1.35E+10,182.456,,1.35E+10,56.83441,,1.35E+10,49.08399,,1.35E+10,49.04454,,1.35E+10,57.70693,,1.35E+10,165.6185,,1.35E+10,62.16354,,1.35E+10,53.9603,,1.35E+10,48.55486,,1.35E+10,61.87803,,1.35E+10,186.0383
1.35E+10,195.9636,,1.35E+10,60.41882,,1.35E+10,49.03051,,1.35E+10,54.07662,,1.35E+10,60.34219,,1.35E+10,183.6195,,1.35E+10,56.79109,,1.35E+10,49.08519,,1.35E+10,49.05509,,1.35E+10,57.64216,,1.35E+10,166.1986,,1.35E+10,62.19049,,1.35E+10,53.97913,,1.35E+10,48.55206,,1.35E+10,61.90491,,1.35E+10,186.897
1.36E+10,197.2138,,1.36E+10,60.39005,,1.36E+10,49.04299,,1.36E+10,54.08922,,1.36E+10,60.33209,,1.36E+10,185.0853,,1.36E+10,56.74565,,1.36E+10,49.09415,,1.36E+10,49.06778,,1.36E+10,57.5772,,1.36E+10,166.7691,,1.36E+10,62.2176,,1.36E+10,53.97679,,1.36E+10,48.55821,,1.36E+10,61.92874,,1.36E+10,187.7396
1.36E+10,198.7835,,1.36E+10,60.35932,,1.36E+10,49.04952,,1.36E+10,54.09441,,1.36E+10,60.31357,,1.36E+10,186.6676,,1.36E+10,56.69884,,1.36E+10,49.11209,,1.36E+10,49.07449,,1.36E+10,57.51733,,1.36E+10,167.4164,,1.36E+10,62.24621,,1.36E+10,53.97153,,1.36E+10,48.57492,,1.36E+10,61.95147,,1.36E+10,188.8067
1.36E+10,200.3629,,1.36E+10,60.32694,,1.36E+10,49.05162,,1.36E+10,54.10883,,1.36E+10,60.28572,,1.36E+10,188.1644,,1.36E+10,56.645,,1.36E+10,49.12786,,1.36E+10,49.07585,,1.36E+10,57.45476,,1.36E+10,168.2679,,1.36E+10,62.27714,,1.36E+10,53.98073,,1.36E+10,48.59119,,1.36E+10,61.97606,,1.36E+10,190.0906
1.37E+10,202.0626,,1.37E+10,60.29224,,1.37E+10,49.05637,,1.37E+10,54.1283,,1.37E+10,60.251,,1.37E+10,189.6359,,1.37E+10,56.58967,,1.37E+10,49.13116,,1.37E+10,49.0813,,1.37E+10,57.39107,,1.37E+10,169.2581,,1.37E+10,62.30928,,1.37E+10,53.99916,,1.37E+10,48.59647,,1.37E+10,62.00182,,1.37E+10,191.2167
1.37E+10,203.8248,,1.37E+10,60.25435,,1.37E+10,49.06577,,1.37E+10,54.14287,,1.37E+10,60.21351,,1.37E+10,191.0727,,1.37E+10,56.53974,,1.37E+10,49.12404,,1.37E+10,49.09385,,1.37E+10,57.33292,,1.37E+10,170.1456,,1.37E+10,62.34992,,1.37E+10,54.01362,,1.37E+10,48.58998,,1.37E+10,62.03432,,1.37E+10,192.1633
1.38E+10,205.2943,,1.38E+10,60.21618,,1.38E+10,49.0734,,1.38E+10,54.15687,,1.38E+10,60.18077,,1.38E+10,192.3794,,1.38E+10,56.4937,,1.38E+10,49.11412,,1.38E+10,49.10454,,1.38E+10,57.2788,,1.38E+10,170.8724,,1.38E+10,62.41081,,1.38E+10,54.02464,,1.38E+10,48.57687,,1.38E+10,62.08562,,1.38E+10,193.0216
1.38E+10,206.7017,,1.38E+10,60.18041,,1.38E+10,49.07321,,1.38E+10,54.1825,,1.38E+10,60.1587,,1.38E+10,193.6102,,1.38E+10,56.45729,,1.38E+10,49.10574,,1.38E+10,49.10617,,1.38E+10,57.23196,,1.38E+10,171.5226,,1.38E+10,62.48522,,1.38E+10,54.04313,,1.38E+10,48.56421,,1.38E+10,62.15218,,1.38E+10,193.6174
1.38E+10,208.2527,,1.38E+10,60.14792,,1.38E+10,49.06702,,1.38E+10,54.22545,,1.38E+10,60.14719,,1.38E+10,194.7807,,1.38E+10,56.43985,,1.38E+10,49.10044,,1.38E+10,49.1029,,1.38E+10,57.20073,,1.38E+10,172.0984,,1.38E+10,62.55652,,1.38E+10,54.07729,,1.38E+10,48.55814,,1.38E+10,62.21941,,1.38E+10,194.0605
1.39E+10,209.5917,,1.39E+10,60.11798,,1.39E+10,49.05972,,1.39E+10,54.2778,,1.39E+10,60.13915,,1.39E+10,195.8722,,1.39E+10,56.43227,,1.39E+10,49.09799,,1.39E+10,49.10073,,1.39E+10,57.17997,,1.39E+10,172.6352,,1.39E+10,62.62375,,1.39E+10,54.12337,,1.39E+10,48.55887,,1.39E+10,62.2863,,1.39E+10,194.5904
1.39E+10,210.8406,,1.39E+10,60.08653,,1.39E+10,49.05108,,1.39E+10,54.32293,,1.39E+10,60.12464,,1.39E+10,197.0808,,1.39E+10,56.41841,,1.39E+10,49.0991,,1.39E+10,49.09776,,1.39E+10,57.15854,,1.39E+10,173.2185,,1.39E+10,62.69089,,1.39E+10,54.16617,,1.39E+10,48.56476,,1.39E+10,62.35684,,1.39E+10,195.03
1.4E+10,212.3896,,1.4E+10,60.04875,,1.4E+10,49.037,,1.4E+10,54.35421,,1.4E+10,60.09888,,1.4E+10,198.5085,,1.4E+10,56.39531,,1.4E+10,49.10956,,1.4E+10,49.0894,,1.4E+10,57.13334,,1.4E+10,173.8433,,1.4E+10,62.75051,,1.4E+10,54.19683,,1.4E+10,48.57943,,1.4E+10,62.42346,,1.4E+10,195.3441
1.4E+10,213.9533,,1.4E+10,60.00056,,1.4E+10,49.01706,,1.4E+10,54.38119,,1.4E+10,60.05975,,1.4E+10,199.9569,,1.4E+10,56.36282,,1.4E+10,49.13313,,1.4E+10,49.07594,,1.4E+10,57.1015,,1.4E+10,174.5072,,1.4E+10,62.7976,,1.4E+10,54.22318,,1.4E+10,48.60463,,1.4E+10,62.48014,,1.4E+10,195.837
1.4E+10,215.3846,,1.4E+10,59.93803,,1.4E+10,48.99562,,1.4E+10,54.41104,,1.4E+10,60.00264,,1.4E+10,201.3401,,1.4E+10,56.31837,,1.4E+10,49.16236,,1.4E+10,49.06133,,1.4E+10,57.06259,,1.4E+10,175.2212,,1.4E+10,62.83753,,1.4E+10,54.25282,,1.4E+10,48.63309,,1.4E+10,62.53128,,1.4E+10,196.4727
1.41E+10,216.9585,,1.41E+10,59.86326,,1.41E+10,48.97601,,1.41E+10,54.43921,,1.41E+10,59.93076,,1.41E+10,202.7001,,1.41E+10,56.26914,,1.41E+10,49.18621,,1.41E+10,49.04919,,1.41E+10,57.02614,,1.41E+10,175.8727,,1.41E+10,62.87742,,1.41E+10,54.28126,,1.41E+10,48.65708,,1.41E+10,62.58266,,1.41E+10,197.0982
1.41E+10,218.3869,,1.41E+10,59.78712,,1.41E+10,48.95815,,1.41E+10,54.46089,,1.41E+10,59.86058,,1.41E+10,203.9058,,1.41E+10,56.22595,,1.41E+10,49.20185,,1.41E+10,49.04169,,1.41E+10,56.99716,,1.41E+10,176.3669,,1.41E+10,62.9251,,1.41E+10,54.30372,,1.41E+10,48.67502,,1.41E+10,62.63997,,1.41E+10,197.8272
1.42E+10,219.4292,,1.42E+10,59.72166,,1.42E+10,48.94255,,1.42E+10,54.4788,,1.42E+10,59.80845,,1.42E+10,204.8939,,1.42E+10,56.1917,,1.42E+10,49.21221,,1.42E+10,49.03978,,1.42E+10,56.97285,,1.42E+10,176.7116,,1.42E+10,62.98768,,1.42E+10,54.32376,,1.42E+10,48.68733,,1.42E+10,62.70898,,1.42E+10,198.5111
1.42E+10,220.564,,1.42E+10,59.67385,,1.42E+10,48.93083,,1.42E+10,54.50199,,1.42E+10,59.78121,,1.42E+10,205.735,,1.42E+10,56.16711,,1.42E+10,49.21945,,1.42E+10,49.0426,,1.42E+10,56.95844,,1.42E+10,176.8268,,1.42E+10,63.06791,,1.42E+10,54.34979,,1.42E+10,48.69471,,1.42E+10,62.79298,,1.42E+10,198.8946
1.42E+10,221.8148,,1.42E+10,59.6404,,1.42E+10,48.9211,,1.42E+10,54.53813,,1.42E+10,59.77611,,1.42E+10,206.3044,,1.42E+10,56.1538,,1.42E+10,49.22377,,1.42E+10,49.04639,,1.42E+10,56.96136,,1.42E+10,176.6377,,1.42E+10,63.17136,,1.42E+10,54.38694,,1.42E+10,48.69737,,1.42E+10,62.89849,,1.42E+10,199.2139
1.43E+10,222.7567,,1.43E+10,59.60988,,1.43E+10,48.90851,,1.43E+10,54.57997,,1.43E+10,59.78485,,1.43E+10,206.5478,,1.43E+10,56.15233,,1.43E+10,49.22375,,1.43E+10,49.04614,,1.43E+10,56.98006,,1.43E+10,176.2631,,1.43E+10,63.30199,,1.43E+10,54.42679,,1.43E+10,48.69228,,1.43E+10,63.02972,,1.43E+10,199.6479
1.43E+10,223.641,,1.43E+10,59.58195,,1.43E+10,48.89159,,1.43E+10,54.61131,,1.43E+10,59.80795,,1.43E+10,206.7691,,1.43E+10,56.16467,,1.43E+10,49.21983,,1.43E+10,49.04038,,1.43E+10,57.01357,,1.43E+10,175.8072,,1.43E+10,63.44397,,1.43E+10,54.45314,,1.43E+10,48.67825,,1.43E+10,63.1707,,1.43E+10,200.0169
1.44E+10,224.7516,,1.44E+10,59.57203,,1.44E+10,48.87335,,1.44E+10,54.63089,,1.44E+10,59.85645,,1.44E+10,207.1801,,1.44E+10,56.18704,,1.44E+10,49.21738,,1.44E+10,49.03292,,1.44E+10,57.0581,,1.44E+10,175.256,,1.44E+10,63.57011,,1.44E+10,54.46443,,1.44E+10,48.6611,,1.44E+10,63.29486,,1.44E+10,200.4273
1.44E+10,225.8738,,1.44E+10,59.58621,,1.44E+10,48.85643,,1.44E+10,54.6492,,1.44E+10,59.92902,,1.44E+10,207.7555,,1.44E+10,56.20423,,1.44E+10,49.22029,,1.44E+10,49.02721,,1.44E+10,57.0972,,1.44E+10,174.6443,,1.44E+10,63.66701,,1.44E+10,54.47239,,1.44E+10,48.64571,,1.44E+10,63.39126,,1.44E+10,201.1167
1.44E+10,227.1341,,1.44E+10,59.61473,,1.44E+10,48.84077,,1.44E+10,54.66538,,1.44E+10,60.00838,,1.44E+10,208.5391,,1.44E+10,56.2069,,1.44E+10,49.22407,,1.44E+10,49.02142,,1.44E+10,57.12154,,1.44E+10,174.0109,,1.44E+10,63.73454,,1.44E+10,54.47886,,1.44E+10,48.62879,,1.44E+10,63.46236,,1.44E+10,202.0087
1.45E+10,228.7054,,1.45E+10,59.65112,,1.45E+10,48.82636,,1.45E+10,54.67036,,1.45E+10,60.08319,,1.45E+10,209.4776,,1.45E+10,56.20229,,1.45E+10,49.22158,,1.45E+10,49.01199,,1.45E+10,57.14155,,1.45E+10,173.3809,,1.45E+10,63.77206,,1.45E+10,54.47562,,1.45E+10,48.60404,,1.45E+10,63.50759,,1.45E+10,203.1307
1.45E+10,230.281,,1.45E+10,59.69189,,1.45E+10,48.81724,,1.45E+10,54.66325,,1.45E+10,60.15079,,1.45E+10,210.3448,,1.45E+10,56.2003,,1.45E+10,49.21201,,1.45E+10,49.00101,,1.45E+10,57.16661,,1.45E+10,172.9191,,1.45E+10,63.77657,,1.45E+10,54.46088,,1.45E+10,48.56942,,1.45E+10,63.52332,,1.45E+10,204.5929
1.46E+10,231.9123,,1.46E+10,59.73067,,1.46E+10,48.82047,,1.46E+10,54.65008,,1.46E+10,60.21065,,1.46E+10,211.1449,,1.46E+10,56.20552,,1.46E+10,49.2006,,1.46E+10,48.99614,,1.46E+10,57.19658,,1.46E+10,172.7511,,1.46E+10,63.74615,,1.46E+10,54.44077,,1.46E+10,48.52946,,1.46E+10,63.50863,,1.46E+10,206.1612
1.46E+10,233.8308,,1.46E+10,59.76933,,1.46E+10,48.83797,,1.46E+10,54.63836,,1.46E+10,60.26985,,1.46E+10,212.0087,,1.46E+10,56.2199,,1.46E+10,49.19101,,1.46E+10,49.00123,,1.46E+10,57.23147,,1.46E+10,172.7496,,1.46E+10,63.68411,,1.46E+10,54.42392,,1.46E+10,48.49152,,1.46E+10,63.46675,,1.46E+10,207.7069
1.46E+10,235.58,,1.46E+10,59.81104,,1.46E+10,48.86127,,1.46E+10,54.63288,,1.46E+10,60.33208,,1.46E+10,212.8424,,1.46E+10,56.24129,,1.46E+10,49.17946,,1.46E+10,49.00995,,1.46E+10,57.2687,,1.46E+10,172.7905,,1.46E+10,63.60002,,1.46E+10,54.41617,,1.46E+10,48.45666,,1.46E+10,63.40375,,1.46E+10,209.3788
1.47E+10,236.8995,,1.47E+10,59.8442,,1.47E+10,48.87856,,1.47E+10,54.62828,,1.47E+10,60.38402,,1.47E+10,213.5878,,1.47E+10,56.26886,,1.47E+10,49.15946,,1.47E+10,49.01218,,1.47E+10,57.30456,,1.47E+10,172.9117,,1.47E+10,63.50065,,1.47E+10,54.4126,,1.47E+10,48.41935,,1.47E+10,63.32357,,1.47E+10,211.0292
1.47E+10,238.1848,,1.47E+10,59.85964,,1.47E+10,48.88448,,1.47E+10,54.61738,,1.47E+10,60.41502,,1.47E+10,214.3588,,1.47E+10,56.30931,,1.47E+10,49.13291,,1.47E+10,49.0044,,1.47E+10,57.34322,,1.47E+10,173.1475,,1.47E+10,63.38854,,1.47E+10,54.40435,,1.47E+10,48.38035,,1.47E+10,63.22929,,1.47E+10,212.4901
1.48E+10,239.4267,,1.48E+10,59.86438,,1.48E+10,48.88044,,1.48E+10,54.60533,,1.48E+10,60.42863,,1.48E+10,215.1723,,1.48E+10,56.36476,,1.48E+10,49.10947,,1.48E+10,48.99031,,1.48E+10,57.3876,,1.48E+10,173.5615,,1.48E+10,63.27173,,1.48E+10,54.39361,,1.48E+10,48.34916,,1.48E+10,63.12948,,1.48E+10,213.9933
1.48E+10,240.468,,1.48E+10,59.86219,,1.48E+10,48.87043,,1.48E+10,54.59838,,1.48E+10,60.42401,,1.48E+10,216.0662,,1.48E+10,56.42493,,1.48E+10,49.09311,,1.48E+10,48.97383,,1.48E+10,57.43097,,1.48E+10,174.2631,,1.48E+10,63.15816,,1.48E+10,54.38588,,1.48E+10,48.33033,,1.48E+10,63.03007,,1.48E+10,215.6097
1.48E+10,241.6515,,1.48E+10,59.84884,,1.48E+10,48.85749,,1.48E+10,54.59006,,1.48E+10,60.39756,,1.48E+10,217.2223,,1.48E+10,56.47931,,1.48E+10,49.0787,,1.48E+10,48.95475,,1.48E+10,57.4669,,1.48E+10,175.191,,1.48E+10,63.04411,,1.48E+10,54.37651,,1.48E+10,48.31901,,1.48E+10,62.92544,,1.48E+10,217.2227
1.49E+10,242.9871,,1.49E+10,59.82454,,1.49E+10,48.84091,,1.49E+10,54.57193,,1.49E+10,60.35631,,1.49E+10,218.652,,1.49E+10,56.5238,,1.49E+10,49.06257,,1.49E+10,48.93103,,1.49E+10,57.49114,,1.49E+10,176.2045,,1.49E+10,62.92354,,1.49E+10,54.35843,,1.49E+10,48.3106,,1.49E+10,62.81046,,1.49E+10,219.0089
1.49E+10,244.1932,,1.49E+10,59.78715,,1.49E+10,48.81883,,1.49E+10,54.54222,,1.49E+10,60.30384,,1.49E+10,220.2143,,1.49E+10,56.55692,,1.49E+10,49.04726,,1.49E+10,48.90361,,1.49E+10,57.49911,,1.49E+10,177.3176,,1.49E+10,62.79933,,1.49E+10,54.32983,,1.49E+10,48.30496,,1.49E+10,62.6899,,1.49E+10,221.003
1.5E+10,245.5175,,1.5E+10,59.7315,,1.5E+10,48.7946,,1.5E+10,54.50198,,1.5E+10,60.23663,,1.5E+10,221.8688,,1.5E+10,56.57986,,1.5E+10,49.03507,,1.5E+10,48.87695,,1.5E+10,57.49524,,1.5E+10,178.5348,,1.5E+10,62.67819,,1.5E+10,54.29119,,1.5E+10,48.30222,,1.5E+10,62.57037,,1.5E+10,222.9494
1.5E+10,247.0355,,1.5E+10,59.66414,,1.5E+10,48.77555,,1.5E+10,54.45774,,1.5E+10,60.16232,,1.5E+10,223.5197,,1.5E+10,56.59474,,1.5E+10,49.02399,,1.5E+10,48.85443,,1.5E+10,57.48865,,1.5E+10,179.769,,1.5E+10,62.56734,,1.5E+10,54.24831,,1.5E+10,48.30045,,1.5E+10,62.45789,,1.5E+10,224.9457
1.5E+10,248.3735,,1.5E+10,59.59481,,1.5E+10,48.7657,,1.5E+10,54.4195,,1.5E+10,60.09164,,1.5E+10,225.0021,,1.5E+10,56.60375,,1.5E+10,49.01132,,1.5E+10,48.83695,,1.5E+10,57.47851,,1.5E+10,181.0439,,1.5E+10,62.47445,,1.5E+10,54.21075,,1.5E+10,48.29783,,1.5E+10,62.36074,,1.5E+10,227.1373
1.51E+10,249.6723,,1.51E+10,59.52427,,1.51E+10,48.76429,,1.51E+10,54.38795,,1.51E+10,60.02473,,1.51E+10,226.3412,,1.51E+10,56.61396,,1.51E+10,48.99774,,1.51E+10,48.82603,,1.51E+10,57.46245,,1.51E+10,182.3879,,1.51E+10,62.40239,,1.51E+10,54.18017,,1.51E+10,48.2951,,1.51E+10,62.28348,,1.51E+10,229.2217
1.51E+10,251.1348,,1.51E+10,59.45692,,1.51E+10,48.76874,,1.51E+10,54.35718,,1.51E+10,59.96525,,1.51E+10,227.595,,1.51E+10,56.63147,,1.51E+10,48.98628,,1.51E+10,48.82199,,1.51E+10,57.447,,1.51E+10,183.6691,,1.51E+10,62.34986,,1.51E+10,54.15217,,1.51E+10,48.29476,,1.51E+10,62.22452,,1.51E+10,231.0873
1.52E+10,252.3918,,1.52E+10,59.39926,,1.52E+10,48.7753,,1.52E+10,54.32736,,1.52E+10,59.91902,,1.52E+10,228.7061,,1.52E+10,56.65111,,1.52E+10,48.97898,,1.52E+10,48.82051,,1.52E+10,57.4357,,1.52E+10,184.8248,,1.52E+10,62.31469,,1.52E+10,54.12663,,1.52E+10,48.29805,,1.52E+10,62.17988,,1.52E+10,232.9382
1.52E+10,253.4799,,1.52E+10,59.34403,,1.52E+10,48.78042,,1.52E+10,54.3008,,1.52E+10,59.87648,,1.52E+10,229.7529,,1.52E+10,56.66567,,1.52E+10,48.97674,,1.52E+10,48.81732,,1.52E+10,57.42373,,1.52E+10,185.9262,,1.52E+10,62.28979,,1.52E+10,54.10395,,1.52E+10,48.30567,,1.52E+10,62.1419,,1.52E+10,234.7181
