FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_00_31_00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,00:31:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.52E+10,285.0475,,1.52E+10,59.08595,,1.52E+10,48.69625,,1.52E+10,53.71979,,1.52E+10,59.57499,,1.52E+10,237.3815,,1.52E+10,56.66299,,1.52E+10,48.3445,,1.52E+10,48.22207,,1.52E+10,56.79914,,1.52E+10,191.8833,,1.52E+10,62.30257,,1.52E+10,54.06433,,1.52E+10,48.4934,,1.52E+10,62.09684,,1.52E+10,232.9341
1.53E+10,286.9577,,1.53E+10,59.04562,,1.53E+10,48.69607,,1.53E+10,53.69147,,1.53E+10,59.51854,,1.53E+10,238.5666,,1.53E+10,56.66532,,1.53E+10,48.37411,,1.53E+10,48.22941,,1.53E+10,56.79089,,1.53E+10,192.7889,,1.53E+10,62.27248,,1.53E+10,54.03305,,1.53E+10,48.5187,,1.53E+10,62.06727,,1.53E+10,234.6705
1.53E+10,288.5909,,1.53E+10,59.00438,,1.53E+10,48.69655,,1.53E+10,53.65804,,1.53E+10,59.46137,,1.53E+10,239.8666,,1.53E+10,56.65847,,1.53E+10,48.40755,,1.53E+10,48.24004,,1.53E+10,56.77629,,1.53E+10,193.7695,,1.53E+10,62.23732,,1.53E+10,53.99594,,1.53E+10,48.54866,,1.53E+10,62.0341,,1.53E+10,236.5282
1.54E+10,290.5109,,1.54E+10,58.95992,,1.54E+10,48.69887,,1.54E+10,53.62156,,1.54E+10,59.40154,,1.54E+10,241.3968,,1.54E+10,56.64583,,1.54E+10,48.44216,,1.54E+10,48.2516,,1.54E+10,56.76151,,1.54E+10,194.8048,,1.54E+10,62.19663,,1.54E+10,53.95552,,1.54E+10,48.58055,,1.54E+10,61.99443,,1.54E+10,238.3653
1.54E+10,292.6758,,1.54E+10,58.91464,,1.54E+10,48.70451,,1.54E+10,53.58571,,1.54E+10,59.33978,,1.54E+10,243.0428,,1.54E+10,56.63226,,1.54E+10,48.48008,,1.54E+10,48.26355,,1.54E+10,56.75074,,1.54E+10,195.8522,,1.54E+10,62.15148,,1.54E+10,53.91647,,1.54E+10,48.61453,,1.54E+10,61.95065,,1.54E+10,240.378
1.54E+10,294.7117,,1.54E+10,58.8692,,1.54E+10,48.71331,,1.54E+10,53.55115,,1.54E+10,59.27767,,1.54E+10,244.6431,,1.54E+10,56.61896,,1.54E+10,48.51836,,1.54E+10,48.27693,,1.54E+10,56.73859,,1.54E+10,196.9428,,1.54E+10,62.10125,,1.54E+10,53.88055,,1.54E+10,48.6482,,1.54E+10,61.90419,,1.54E+10,242.5188
1.55E+10,296.83,,1.55E+10,58.82083,,1.55E+10,48.7246,,1.55E+10,53.51634,,1.55E+10,59.21443,,1.55E+10,246.1702,,1.55E+10,56.60605,,1.55E+10,48.54966,,1.55E+10,48.29255,,1.55E+10,56.72044,,1.55E+10,197.9847,,1.55E+10,62.04226,,1.55E+10,53.84554,,1.55E+10,48.6768,,1.55E+10,61.85017,,1.55E+10,244.5051
1.55E+10,298.9484,,1.55E+10,58.77473,,1.55E+10,48.73655,,1.55E+10,53.48279,,1.55E+10,59.15508,,1.55E+10,247.5417,,1.55E+10,56.59299,,1.55E+10,48.57222,,1.55E+10,48.30863,,1.55E+10,56.69973,,1.55E+10,198.84,,1.55E+10,61.97942,,1.55E+10,53.81179,,1.55E+10,48.69849,,1.55E+10,61.7916,,1.55E+10,246.4159
1.56E+10,300.7236,,1.56E+10,58.73782,,1.56E+10,48.74687,,1.56E+10,53.45096,,1.56E+10,59.10618,,1.56E+10,248.7265,,1.56E+10,56.58487,,1.56E+10,48.58967,,1.56E+10,48.32183,,1.56E+10,56.68605,,1.56E+10,199.5717,,1.56E+10,61.92678,,1.56E+10,53.78033,,1.56E+10,48.71549,,1.56E+10,61.74209,,1.56E+10,248.2621
1.56E+10,302.4789,,1.56E+10,58.70708,,1.56E+10,48.75657,,1.56E+10,53.41689,,1.56E+10,59.06504,,1.56E+10,249.8845,,1.56E+10,56.59463,,1.56E+10,48.60414,,1.56E+10,48.33148,,1.56E+10,56.68937,,1.56E+10,200.2736,,1.56E+10,61.89103,,1.56E+10,53.74733,,1.56E+10,48.73089,,1.56E+10,61.70791,,1.56E+10,249.8003
1.56E+10,304.3329,,1.56E+10,58.67762,,1.56E+10,48.76748,,1.56E+10,53.38193,,1.56E+10,59.02487,,1.56E+10,251.0574,,1.56E+10,56.6228,,1.56E+10,48.61537,,1.56E+10,48.33946,,1.56E+10,56.70732,,1.56E+10,200.9338,,1.56E+10,61.86766,,1.56E+10,53.71236,,1.56E+10,48.74484,,1.56E+10,61.68444,,1.56E+10,251.2338
1.57E+10,305.9501,,1.57E+10,58.64798,,1.57E+10,48.77728,,1.57E+10,53.3537,,1.57E+10,58.98168,,1.57E+10,252.1585,,1.57E+10,56.65115,,1.57E+10,48.62415,,1.57E+10,48.34635,,1.57E+10,56.7248,,1.57E+10,201.6052,,1.57E+10,61.84813,,1.57E+10,53.68227,,1.57E+10,48.75588,,1.57E+10,61.6639,,1.57E+10,252.8866
1.57E+10,307.7123,,1.57E+10,58.61603,,1.57E+10,48.78477,,1.57E+10,53.3326,,1.57E+10,58.93456,,1.57E+10,253.2666,,1.57E+10,56.66939,,1.57E+10,48.63491,,1.57E+10,48.35173,,1.57E+10,56.73335,,1.57E+10,202.3464,,1.57E+10,61.82087,,1.57E+10,53.65946,,1.57E+10,48.76764,,1.57E+10,61.63501,,1.57E+10,254.6004
1.58E+10,309.9497,,1.58E+10,58.58252,,1.58E+10,48.79445,,1.58E+10,53.31196,,1.58E+10,58.88694,,1.58E+10,254.4748,,1.58E+10,56.68361,,1.58E+10,48.65378,,1.58E+10,48.35683,,1.58E+10,56.73553,,1.58E+10,203.1066,,1.58E+10,61.77865,,1.58E+10,53.63923,,1.58E+10,48.78876,,1.58E+10,61.59024,,1.58E+10,256.3409
1.58E+10,312.0969,,1.58E+10,58.54931,,1.58E+10,48.80886,,1.58E+10,53.28949,,1.58E+10,58.84022,,1.58E+10,255.7646,,1.58E+10,56.69765,,1.58E+10,48.68046,,1.58E+10,48.3632,,1.58E+10,56.73261,,1.58E+10,203.9045,,1.58E+10,61.72786,,1.58E+10,53.61923,,1.58E+10,48.82102,,1.58E+10,61.53599,,1.58E+10,258.3048
1.58E+10,314.0991,,1.58E+10,58.51161,,1.58E+10,48.82421,,1.58E+10,53.26555,,1.58E+10,58.78821,,1.58E+10,257.186,,1.58E+10,56.71209,,1.58E+10,48.70612,,1.58E+10,48.37017,,1.58E+10,56.72725,,1.58E+10,204.8177,,1.58E+10,61.6774,,1.58E+10,53.59922,,1.58E+10,48.85486,,1.58E+10,61.48137,,1.58E+10,260.3257
1.59E+10,316.3839,,1.59E+10,58.46699,,1.59E+10,48.83776,,1.59E+10,53.23787,,1.59E+10,58.72994,,1.59E+10,258.694,,1.59E+10,56.72925,,1.59E+10,48.7238,,1.59E+10,48.37659,,1.59E+10,56.72585,,1.59E+10,205.7975,,1.59E+10,61.62747,,1.59E+10,53.57726,,1.59E+10,48.88087,,1.59E+10,61.42751,,1.59E+10,262.2943
1.59E+10,318.5569,,1.59E+10,58.42327,,1.59E+10,48.85275,,1.59E+10,53.20644,,1.59E+10,58.67504,,1.59E+10,260.0604,,1.59E+10,56.74403,,1.59E+10,48.73588,,1.59E+10,48.38479,,1.59E+10,56.72587,,1.59E+10,206.7788,,1.59E+10,61.5807,,1.59E+10,53.55337,,1.59E+10,48.89885,,1.59E+10,61.37833,,1.59E+10,264.3848
1.6E+10,320.3922,,1.6E+10,58.38545,,1.6E+10,48.87393,,1.6E+10,53.17628,,1.6E+10,58.62791,,1.6E+10,261.2595,,1.6E+10,56.75159,,1.6E+10,48.74763,,1.6E+10,48.39958,,1.6E+10,56.72094,,1.6E+10,207.7393,,1.6E+10,61.54709,,1.6E+10,53.5305,,1.6E+10,48.91303,,1.6E+10,61.34331,,1.6E+10,266.3612
1.6E+10,322.3805,,1.6E+10,58.34961,,1.6E+10,48.9016,,1.6E+10,53.15291,,1.6E+10,58.5838,,1.6E+10,262.411,,1.6E+10,56.76229,,1.6E+10,48.75938,,1.6E+10,48.42102,,1.6E+10,56.71649,,1.6E+10,208.5646,,1.6E+10,61.52839,,1.6E+10,53.51106,,1.6E+10,48.92386,,1.6E+10,61.32279,,1.6E+10,267.9173
1.6E+10,324.328,,1.6E+10,58.31191,,1.6E+10,48.93003,,1.6E+10,53.13823,,1.6E+10,58.53964,,1.6E+10,263.4416,,1.6E+10,56.78537,,1.6E+10,48.76841,,1.6E+10,48.44195,,1.6E+10,56.71881,,1.6E+10,209.201,,1.6E+10,61.51188,,1.6E+10,53.49514,,1.6E+10,48.92814,,1.6E+10,61.30543,,1.6E+10,269.3
1.61E+10,325.8669,,1.61E+10,58.27037,,1.61E+10,48.95195,,1.61E+10,53.12918,,1.61E+10,58.49423,,1.61E+10,264.3535,,1.61E+10,56.8126,,1.61E+10,48.77614,,1.61E+10,48.45546,,1.61E+10,56.72152,,1.61E+10,209.7891,,1.61E+10,61.48518,,1.61E+10,53.47879,,1.61E+10,48.92605,,1.61E+10,61.28143,,1.61E+10,270.6006
1.61E+10,327.4845,,1.61E+10,58.22466,,1.61E+10,48.96458,,1.61E+10,53.12174,,1.61E+10,58.44707,,1.61E+10,265.3412,,1.61E+10,56.83228,,1.61E+10,48.78954,,1.61E+10,48.46049,,1.61E+10,56.71731,,1.61E+10,210.409,,1.61E+10,61.44923,,1.61E+10,53.45638,,1.61E+10,48.9238,,1.61E+10,61.25091,,1.61E+10,271.5822
1.62E+10,329.2661,,1.62E+10,58.17841,,1.62E+10,48.9702,,1.62E+10,53.1155,,1.62E+10,58.40127,,1.62E+10,266.4132,,1.62E+10,56.841,,1.62E+10,48.81262,,1.62E+10,48.45958,,1.62E+10,56.70679,,1.62E+10,211.0322,,1.62E+10,61.4121,,1.62E+10,53.42707,,1.62E+10,48.92693,,1.62E+10,61.21879,,1.62E+10,272.4103
1.62E+10,330.8282,,1.62E+10,58.1315,,1.62E+10,48.97409,,1.62E+10,53.10921,,1.62E+10,58.35581,,1.62E+10,267.5349,,1.62E+10,56.84106,,1.62E+10,48.83995,,1.62E+10,48.45803,,1.62E+10,56.69357,,1.62E+10,211.715,,1.62E+10,61.37309,,1.62E+10,53.39258,,1.62E+10,48.93556,,1.62E+10,61.18325,,1.62E+10,273.3211
1.62E+10,332.5422,,1.62E+10,58.07697,,1.62E+10,48.98243,,1.62E+10,53.09789,,1.62E+10,58.30242,,1.62E+10,268.8722,,1.62E+10,56.83891,,1.62E+10,48.86404,,1.62E+10,48.46246,,1.62E+10,56.6824,,1.62E+10,212.4883,,1.62E+10,61.32388,,1.62E+10,53.35255,,1.62E+10,48.94893,,1.62E+10,61.13747,,1.62E+10,274.2403
1.63E+10,334.5415,,1.63E+10,58.01309,,1.63E+10,48.99607,,1.63E+10,53.08074,,1.63E+10,58.23875,,1.63E+10,270.4008,,1.63E+10,56.83633,,1.63E+10,48.88449,,1.63E+10,48.47266,,1.63E+10,56.67457,,1.63E+10,213.2643,,1.63E+10,61.26747,,1.63E+10,53.31003,,1.63E+10,48.968,,1.63E+10,61.08567,,1.63E+10,275.3068
1.63E+10,336.2186,,1.63E+10,57.94634,,1.63E+10,49.00852,,1.63E+10,53.06296,,1.63E+10,58.17178,,1.63E+10,271.8897,,1.63E+10,56.82582,,1.63E+10,48.90503,,1.63E+10,48.48115,,1.63E+10,56.66562,,1.63E+10,214.0114,,1.63E+10,61.21951,,1.63E+10,53.27352,,1.63E+10,48.99267,,1.63E+10,61.04269,,1.63E+10,276.6388
1.64E+10,337.7383,,1.64E+10,57.88206,,1.64E+10,49.0155,,1.64E+10,53.04875,,1.64E+10,58.10755,,1.64E+10,273.3471,,1.64E+10,56.80645,,1.64E+10,48.92743,,1.64E+10,48.48504,,1.64E+10,56.65768,,1.64E+10,214.7479,,1.64E+10,61.18871,,1.64E+10,53.24912,,1.64E+10,49.02216,,1.64E+10,61.01582,,1.64E+10,277.9154
1.64E+10,339.5441,,1.64E+10,57.82233,,1.64E+10,49.02004,,1.64E+10,53.04152,,1.64E+10,58.04852,,1.64E+10,274.8327,,1.64E+10,56.78689,,1.64E+10,48.95096,,1.64E+10,48.48806,,1.64E+10,56.66097,,1.64E+10,215.4633,,1.64E+10,61.17318,,1.64E+10,53.23836,,1.64E+10,49.05552,,1.64E+10,61.00359,,1.64E+10,279.0688
1.64E+10,341.2152,,1.64E+10,57.76657,,1.64E+10,49.02508,,1.64E+10,53.04381,,1.64E+10,57.99452,,1.64E+10,276.216,,1.64E+10,56.76892,,1.64E+10,48.9724,,1.64E+10,48.49124,,1.64E+10,56.67706,,1.64E+10,216.2144,,1.64E+10,61.17194,,1.64E+10,53.2407,,1.64E+10,49.08897,,1.64E+10,61.00641,,1.64E+10,280.3491
1.65E+10,342.7042,,1.65E+10,57.7117,,1.65E+10,49.03048,,1.65E+10,53.05062,,1.65E+10,57.94269,,1.65E+10,277.4885,,1.65E+10,56.75253,,1.65E+10,48.98875,,1.65E+10,48.49327,,1.65E+10,56.69876,,1.65E+10,217.0214,,1.65E+10,61.18437,,1.65E+10,53.25162,,1.65E+10,49.11892,,1.65E+10,61.02333,,1.65E+10,281.626
1.65E+10,344.4673,,1.65E+10,57.65778,,1.65E+10,49.03614,,1.65E+10,53.0536,,1.65E+10,57.89274,,1.65E+10,278.7139,,1.65E+10,56.74652,,1.65E+10,49.0032,,1.65E+10,48.49503,,1.65E+10,56.72188,,1.65E+10,217.7496,,1.65E+10,61.20628,,1.65E+10,53.26512,,1.65E+10,49.14726,,1.65E+10,61.04909,,1.65E+10,282.7595
1.66E+10,346.1863,,1.66E+10,57.60588,,1.66E+10,49.03999,,1.66E+10,53.05203,,1.66E+10,57.84538,,1.66E+10,279.8276,,1.66E+10,56.75172,,1.66E+10,49.02245,,1.66E+10,48.49533,,1.66E+10,56.74229,,1.66E+10,218.3736,,1.66E+10,61.23264,,1.66E+10,53.27911,,1.66E+10,49.1774,,1.66E+10,61.07903,,1.66E+10,283.9201
1.66E+10,347.6991,,1.66E+10,57.55094,,1.66E+10,49.0387,,1.66E+10,53.05076,,1.66E+10,57.79552,,1.66E+10,280.9693,,1.66E+10,56.75581,,1.66E+10,49.04688,,1.66E+10,48.49111,,1.66E+10,56.75611,,1.66E+10,219.0582,,1.66E+10,61.25531,,1.66E+10,53.2931,,1.66E+10,49.20832,,1.66E+10,61.10534,,1.66E+10,285.0274
1.66E+10,349.5614,,1.66E+10,57.49046,,1.66E+10,49.03394,,1.66E+10,53.05272,,1.66E+10,57.73989,,1.66E+10,282.4023,,1.66E+10,56.75498,,1.66E+10,49.07062,,1.66E+10,48.48531,,1.66E+10,56.76881,,1.66E+10,219.8743,,1.66E+10,61.26481,,1.66E+10,53.30564,,1.66E+10,49.23707,,1.66E+10,61.11752,,1.66E+10,286.0285
1.67E+10,351.6013,,1.67E+10,57.43122,,1.67E+10,49.02931,,1.67E+10,53.05719,,1.67E+10,57.68384,,1.67E+10,284.0017,,1.67E+10,56.75434,,1.67E+10,49.0901,,1.67E+10,48.4834,,1.67E+10,56.78635,,1.67E+10,220.8048,,1.67E+10,61.26222,,1.67E+10,53.31546,,1.67E+10,49.26214,,1.67E+10,61.11591,,1.67E+10,287.2789
1.67E+10,353.4183,,1.67E+10,57.3769,,1.67E+10,49.02429,,1.67E+10,53.05841,,1.67E+10,57.63083,,1.67E+10,285.5359,,1.67E+10,56.75136,,1.67E+10,49.10623,,1.67E+10,48.48431,,1.67E+10,56.80244,,1.67E+10,221.8648,,1.67E+10,61.25552,,1.67E+10,53.31972,,1.67E+10,49.28365,,1.67E+10,61.10885,,1.67E+10,288.7703
1.68E+10,355.4572,,1.68E+10,57.32538,,1.68E+10,49.01934,,1.68E+10,53.05068,,1.68E+10,57.57919,,1.68E+10,287.0769,,1.68E+10,56.74186,,1.68E+10,49.12007,,1.68E+10,48.48474,,1.68E+10,56.8089,,1.68E+10,222.9465,,1.68E+10,61.24526,,1.68E+10,53.31701,,1.68E+10,49.30351,,1.68E+10,61.09808,,1.68E+10,290.1504
1.68E+10,357.6693,,1.68E+10,57.27833,,1.68E+10,49.01764,,1.68E+10,53.03878,,1.68E+10,57.52994,,1.68E+10,288.652,,1.68E+10,56.73067,,1.68E+10,49.13028,,1.68E+10,48.48625,,1.68E+10,56.80779,,1.68E+10,223.876,,1.68E+10,61.23064,,1.68E+10,53.31405,,1.68E+10,49.32275,,1.68E+10,61.08472,,1.68E+10,291.5542
1.68E+10,359.4698,,1.68E+10,57.23648,,1.68E+10,49.01802,,1.68E+10,53.03248,,1.68E+10,57.48395,,1.68E+10,290.1486,,1.68E+10,56.72583,,1.68E+10,49.13555,,1.68E+10,48.49117,,1.68E+10,56.80801,,1.68E+10,224.6622,,1.68E+10,61.21918,,1.68E+10,53.31862,,1.68E+10,49.33902,,1.68E+10,61.07697,,1.68E+10,293.1483
1.69E+10,361.2365,,1.69E+10,57.19628,,1.69E+10,49.01808,,1.69E+10,53.03344,,1.69E+10,57.44083,,1.69E+10,291.5919,,1.69E+10,56.7325,,1.69E+10,49.13867,,1.69E+10,48.4983,,1.69E+10,56.81818,,1.69E+10,225.3848,,1.69E+10,61.2152,,1.69E+10,53.32993,,1.69E+10,49.34999,,1.69E+10,61.07748,,1.69E+10,294.6857
1.69E+10,363.2878,,1.69E+10,57.1613,,1.69E+10,49.02131,,1.69E+10,53.03822,,1.69E+10,57.40632,,1.69E+10,292.951,,1.69E+10,56.74917,,1.69E+10,49.14506,,1.69E+10,48.50607,,1.69E+10,56.83793,,1.69E+10,226.0587,,1.69E+10,61.21321,,1.69E+10,53.34482,,1.69E+10,49.35627,,1.69E+10,61.0797,,1.69E+10,296.1629
1.7E+10,365.0848,,1.7E+10,57.13813,,1.7E+10,49.02948,,1.7E+10,53.04453,,1.7E+10,57.38448,,1.7E+10,294.1009,,1.7E+10,56.7664,,1.7E+10,49.15677,,1.7E+10,48.5141,,1.7E+10,56.85556,,1.7E+10,226.752,,1.7E+10,61.20936,,1.7E+10,53.36167,,1.7E+10,49.36089,,1.7E+10,61.08087,,1.7E+10,297.672
1.7E+10,366.7947,,1.7E+10,57.12138,,1.7E+10,49.03746,,1.7E+10,53.04863,,1.7E+10,57.3671,,1.7E+10,295.1822,,1.7E+10,56.77869,,1.7E+10,49.17286,,1.7E+10,48.52173,,1.7E+10,56.86399,,1.7E+10,227.5173,,1.7E+10,61.20491,,1.7E+10,53.37478,,1.7E+10,49.37055,,1.7E+10,61.08283,,1.7E+10,298.9692
1.7E+10,368.9308,,1.7E+10,57.10138,,1.7E+10,49.04347,,1.7E+10,53.04779,,1.7E+10,57.34471,,1.7E+10,296.3954,,1.7E+10,56.78971,,1.7E+10,49.19443,,1.7E+10,48.5282,,1.7E+10,56.86981,,1.7E+10,228.2996,,1.7E+10,61.1986,,1.7E+10,53.37955,,1.7E+10,49.39202,,1.7E+10,61.08371,,1.7E+10,300.1715
1.71E+10,371.0445,,1.71E+10,57.07717,,1.71E+10,49.0521,,1.71E+10,53.04354,,1.71E+10,57.31634,,1.71E+10,297.6847,,1.71E+10,56.79898,,1.71E+10,49.22275,,1.71E+10,48.5342,,1.71E+10,56.87907,,1.71E+10,229.1041,,1.71E+10,61.18476,,1.71E+10,53.37996,,1.71E+10,49.42298,,1.71E+10,61.07754,,1.71E+10,301.6948
1.71E+10,372.9877,,1.71E+10,57.05129,,1.71E+10,49.0647,,1.71E+10,53.03493,,1.71E+10,57.28463,,1.71E+10,299.0165,,1.71E+10,56.80114,,1.71E+10,49.25524,,1.71E+10,48.54215,,1.71E+10,56.88948,,1.71E+10,229.9807,,1.71E+10,61.15681,,1.71E+10,53.38053,,1.71E+10,49.45528,,1.71E+10,61.05711,,1.71E+10,303.3749
1.72E+10,375.2838,,1.72E+10,57.02593,,1.72E+10,49.07913,,1.72E+10,53.01896,,1.72E+10,57.25494,,1.72E+10,300.4413,,1.72E+10,56.79824,,1.72E+10,49.28871,,1.72E+10,48.55453,,1.72E+10,56.89869,,1.72E+10,230.899,,1.72E+10,61.11273,,1.72E+10,53.38077,,1.72E+10,49.48723,,1.72E+10,61.01974,,1.72E+10,304.984
1.72E+10,377.6806,,1.72E+10,57.00469,,1.72E+10,49.09647,,1.72E+10,52.99846,,1.72E+10,57.23267,,1.72E+10,301.8828,,1.72E+10,56.79509,,1.72E+10,49.32216,,1.72E+10,48.57149,,1.72E+10,56.90618,,1.72E+10,231.8984,,1.72E+10,61.05967,,1.72E+10,53.38032,,1.72E+10,49.52147,,1.72E+10,60.97314,,1.72E+10,306.785
1.72E+10,379.8017,,1.72E+10,56.98757,,1.72E+10,49.11816,,1.72E+10,52.97755,,1.72E+10,57.21432,,1.72E+10,303.3239,,1.72E+10,56.79241,,1.72E+10,49.35423,,1.72E+10,48.59175,,1.72E+10,56.91193,,1.72E+10,233.0708,,1.72E+10,61.00741,,1.72E+10,53.37816,,1.72E+10,49.55594,,1.72E+10,60.92699,,1.72E+10,308.7822
1.73E+10,381.9289,,1.73E+10,56.97034,,1.73E+10,49.14162,,1.73E+10,52.95546,,1.73E+10,57.19414,,1.73E+10,304.7952,,1.73E+10,56.79459,,1.73E+10,49.38329,,1.73E+10,48.61482,,1.73E+10,56.9194,,1.73E+10,234.3148,,1.73E+10,60.95815,,1.73E+10,53.37139,,1.73E+10,49.58694,,1.73E+10,60.88241,,1.73E+10,310.7236
1.73E+10,383.8787,,1.73E+10,56.95132,,1.73E+10,49.16434,,1.73E+10,52.93315,,1.73E+10,57.17463,,1.73E+10,306.1066,,1.73E+10,56.80744,,1.73E+10,49.40969,,1.73E+10,48.63959,,1.73E+10,56.93152,,1.73E+10,235.4827,,1.73E+10,60.90836,,1.73E+10,53.36236,,1.73E+10,49.6143,,1.73E+10,60.83734,,1.73E+10,312.6694
1.74E+10,385.4489,,1.74E+10,56.93082,,1.74E+10,49.18611,,1.74E+10,52.91517,,1.74E+10,57.15794,,1.74E+10,307.1696,,1.74E+10,56.82654,,1.74E+10,49.43465,,1.74E+10,48.66329,,1.74E+10,56.94631,,1.74E+10,236.6044,,1.74E+10,60.85511,,1.74E+10,53.35781,,1.74E+10,49.63928,,1.74E+10,60.79099,,1.74E+10,314.5429
1.74E+10,387.2836,,1.74E+10,56.90877,,1.74E+10,49.20603,,1.74E+10,52.90235,,1.74E+10,57.14104,,1.74E+10,308.2207,,1.74E+10,56.8429,,1.74E+10,49.45936,,1.74E+10,48.68474,,1.74E+10,56.96263,,1.74E+10,237.7233,,1.74E+10,60.79716,,1.74E+10,53.35943,,1.74E+10,49.66432,,1.74E+10,60.73966,,1.74E+10,316.1476
1.74E+10,389.4349,,1.74E+10,56.88523,,1.74E+10,49.22243,,1.74E+10,52.89104,,1.74E+10,57.12335,,1.74E+10,309.3471,,1.74E+10,56.85404,,1.74E+10,49.48562,,1.74E+10,48.70496,,1.74E+10,56.98164,,1.74E+10,238.8651,,1.74E+10,60.73566,,1.74E+10,53.36289,,1.74E+10,49.69334,,1.74E+10,60.68121,,1.74E+10,317.8034
1.75E+10,391.3366,,1.75E+10,56.85709,,1.75E+10,49.23556,,1.75E+10,52.87622,,1.75E+10,57.1038,,1.75E+10,310.435,,1.75E+10,56.8617,,1.75E+10,49.51482,,1.75E+10,48.72408,,1.75E+10,57.00189,,1.75E+10,240.1533,,1.75E+10,60.67272,,1.75E+10,53.36308,,1.75E+10,49.7273,,1.75E+10,60.61938,,1.75E+10,319.7574
1.75E+10,393.3228,,1.75E+10,56.82072,,1.75E+10,49.24763,,1.75E+10,52.85377,,1.75E+10,57.07844,,1.75E+10,311.5357,,1.75E+10,56.86698,,1.75E+10,49.54692,,1.75E+10,48.74192,,1.75E+10,57.02008,,1.75E+10,241.6195,,1.75E+10,60.60729,,1.75E+10,53.35813,,1.75E+10,49.76341,,1.75E+10,60.55588,,1.75E+10,321.7676
1.76E+10,395.6346,,1.76E+10,56.7801,,1.76E+10,49.26084,,1.76E+10,52.82561,,1.76E+10,57.04996,,1.76E+10,312.6944,,1.76E+10,56.86879,,1.76E+10,49.58024,,1.76E+10,48.76058,,1.76E+10,57.0312,,1.76E+10,243.1593,,1.76E+10,60.53812,,1.76E+10,53.35193,,1.76E+10,49.79844,,1.76E+10,60.48883,,1.76E+10,323.8894
1.76E+10,397.696,,1.76E+10,56.73994,,1.76E+10,49.27662,,1.76E+10,52.79741,,1.76E+10,57.02318,,1.76E+10,313.8465,,1.76E+10,56.86429,,1.76E+10,49.61042,,1.76E+10,48.78297,,1.76E+10,57.02858,,1.76E+10,244.7714,,1.76E+10,60.46801,,1.76E+10,53.34829,,1.76E+10,49.82839,,1.76E+10,60.41955,,1.76E+10,326.3071
1.76E+10,399.6581,,1.76E+10,56.69633,,1.76E+10,49.29591,,1.76E+10,52.76882,,1.76E+10,56.99411,,1.76E+10,315.0824,,1.76E+10,56.8545,,1.76E+10,49.6332,,1.76E+10,48.81039,,1.76E+10,57.01403,,1.76E+10,246.4496,,1.76E+10,60.39957,,1.76E+10,53.3433,,1.76E+10,49.84959,,1.76E+10,60.3503,,1.76E+10,328.7182
1.77E+10,401.915,,1.77E+10,56.64642,,1.77E+10,49.31904,,1.77E+10,52.73625,,1.77E+10,56.96035,,1.77E+10,316.4315,,1.77E+10,56.84435,,1.77E+10,49.64968,,1.77E+10,48.84259,,1.77E+10,56.99945,,1.77E+10,248.0405,,1.77E+10,60.33303,,1.77E+10,53.33206,,1.77E+10,49.86277,,1.77E+10,60.28149,,1.77E+10,331.0052
1.77E+10,403.8898,,1.77E+10,56.59534,,1.77E+10,49.34486,,1.77E+10,52.7017,,1.77E+10,56.92875,,1.77E+10,317.6663,,1.77E+10,56.83348,,1.77E+10,49.66416,,1.77E+10,48.87792,,1.77E+10,56.99,,1.77E+10,249.5077,,1.77E+10,60.26974,,1.77E+10,53.31607,,1.77E+10,49.87124,,1.77E+10,60.21587,,1.77E+10,333.3836
1.78E+10,405.482,,1.78E+10,56.54726,,1.78E+10,49.37122,,1.78E+10,52.66859,,1.78E+10,56.90302,,1.78E+10,318.7262,,1.78E+10,56.8183,,1.78E+10,49.67826,,1.78E+10,48.91322,,1.78E+10,56.97939,,1.78E+10,250.9335,,1.78E+10,60.21142,,1.78E+10,53.29762,,1.78E+10,49.87691,,1.78E+10,60.15671,,1.78E+10,335.6785
1.78E+10,407.2573,,1.78E+10,56.50296,,1.78E+10,49.39671,,1.78E+10,52.6372,,1.78E+10,56.88155,,1.78E+10,319.7488,,1.78E+10,56.80159,,1.78E+10,49.69194,,1.78E+10,48.94518,,1.78E+10,56.96462,,1.78E+10,252.2558,,1.78E+10,60.15886,,1.78E+10,53.27774,,1.78E+10,49.88202,,1.78E+10,60.10406,,1.78E+10,337.77
