FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_00_33_18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,00:33:24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.52E+10,242.0308,,1.52E+10,59.4404,,1.52E+10,48.38123,,1.52E+10,53.73042,,1.52E+10,59.39103,,1.52E+10,197.1534,,1.52E+10,56.94768,,1.52E+10,48.6284,,1.52E+10,48.36255,,1.52E+10,57.12698,,1.52E+10,187.9969,,1.52E+10,62.45415,,1.52E+10,53.6981,,1.52E+10,48.60464,,1.52E+10,62.72878,,1.52E+10,228.2037
1.53E+10,243.7954,,1.53E+10,59.43476,,1.53E+10,48.39352,,1.53E+10,53.71731,,1.53E+10,59.37919,,1.53E+10,198.3415,,1.53E+10,56.97549,,1.53E+10,48.67922,,1.53E+10,48.37226,,1.53E+10,57.15261,,1.53E+10,188.9359,,1.53E+10,62.4438,,1.53E+10,53.68616,,1.53E+10,48.65806,,1.53E+10,62.71569,,1.53E+10,230.0687
1.53E+10,245.4991,,1.53E+10,59.43954,,1.53E+10,48.4162,,1.53E+10,53.70809,,1.53E+10,59.37735,,1.53E+10,199.5885,,1.53E+10,56.99827,,1.53E+10,48.73392,,1.53E+10,48.39177,,1.53E+10,57.17399,,1.53E+10,189.9835,,1.53E+10,62.43645,,1.53E+10,53.67602,,1.53E+10,48.71593,,1.53E+10,62.7045,,1.53E+10,232.1105
1.54E+10,247.5342,,1.54E+10,59.44746,,1.54E+10,48.44575,,1.54E+10,53.69897,,1.54E+10,59.38062,,1.54E+10,200.9479,,1.54E+10,57.01955,,1.54E+10,48.78967,,1.54E+10,48.42013,,1.54E+10,57.19469,,1.54E+10,191.1013,,1.54E+10,62.42874,,1.54E+10,53.66541,,1.54E+10,48.77435,,1.54E+10,62.69286,,1.54E+10,234.1502
1.54E+10,249.7858,,1.54E+10,59.45686,,1.54E+10,48.47787,,1.54E+10,53.68927,,1.54E+10,59.38682,,1.54E+10,202.3497,,1.54E+10,57.04105,,1.54E+10,48.84635,,1.54E+10,48.45407,,1.54E+10,57.21632,,1.54E+10,192.2434,,1.54E+10,62.4171,,1.54E+10,53.65514,,1.54E+10,48.83219,,1.54E+10,62.677,,1.54E+10,236.3299
1.54E+10,251.872,,1.54E+10,59.46449,,1.54E+10,48.51108,,1.54E+10,53.67703,,1.54E+10,59.39079,,1.54E+10,203.6774,,1.54E+10,57.05338,,1.54E+10,48.8997,,1.54E+10,48.49003,,1.54E+10,57.22819,,1.54E+10,193.4215,,1.54E+10,62.39644,,1.54E+10,53.64339,,1.54E+10,48.88542,,1.54E+10,62.65172,,1.54E+10,238.5703
1.55E+10,253.95,,1.55E+10,59.46299,,1.55E+10,48.54575,,1.55E+10,53.65835,,1.55E+10,59.38503,,1.55E+10,204.9094,,1.55E+10,57.05082,,1.55E+10,48.94327,,1.55E+10,48.52589,,1.55E+10,57.2235,,1.55E+10,194.5112,,1.55E+10,62.36068,,1.55E+10,53.62646,,1.55E+10,48.92802,,1.55E+10,62.61158,,1.55E+10,240.6056
1.55E+10,256.0193,,1.55E+10,59.45487,,1.55E+10,48.57906,,1.55E+10,53.63441,,1.55E+10,59.3733,,1.55E+10,206.0185,,1.55E+10,57.04049,,1.55E+10,48.97508,,1.55E+10,48.55867,,1.55E+10,57.21044,,1.55E+10,195.3667,,1.55E+10,62.31664,,1.55E+10,53.60544,,1.55E+10,48.95881,,1.55E+10,62.56338,,1.55E+10,242.5524
1.56E+10,257.8314,,1.56E+10,59.44869,,1.56E+10,48.60545,,1.56E+10,53.60819,,1.56E+10,59.36552,,1.56E+10,207.0096,,1.56E+10,57.03605,,1.56E+10,48.99818,,1.56E+10,48.584,,1.56E+10,57.20435,,1.56E+10,196.0771,,1.56E+10,62.28076,,1.56E+10,53.58207,,1.56E+10,48.98205,,1.56E+10,62.52361,,1.56E+10,244.444
1.56E+10,259.6163,,1.56E+10,59.44426,,1.56E+10,48.62394,,1.56E+10,53.57813,,1.56E+10,59.36123,,1.56E+10,207.9777,,1.56E+10,57.04785,,1.56E+10,49.0171,,1.56E+10,48.60151,,1.56E+10,57.21524,,1.56E+10,196.7706,,1.56E+10,62.2582,,1.56E+10,53.55399,,1.56E+10,49.00194,,1.56E+10,62.4988,,1.56E+10,246.0332
1.56E+10,261.4797,,1.56E+10,59.43608,,1.56E+10,48.63867,,1.56E+10,53.54601,,1.56E+10,59.3525,,1.56E+10,208.9297,,1.56E+10,57.07101,,1.56E+10,49.03394,,1.56E+10,48.6149,,1.56E+10,57.23684,,1.56E+10,197.4398,,1.56E+10,62.2433,,1.56E+10,53.5234,,1.56E+10,49.01909,,1.56E+10,62.48343,,1.56E+10,247.5048
1.57E+10,263.1603,,1.57E+10,59.42118,,1.57E+10,48.65152,,1.57E+10,53.5193,,1.57E+10,59.3359,,1.57E+10,209.8226,,1.57E+10,57.08868,,1.57E+10,49.04848,,1.57E+10,48.62542,,1.57E+10,57.25269,,1.57E+10,198.1087,,1.57E+10,62.23066,,1.57E+10,53.49785,,1.57E+10,49.03339,,1.57E+10,62.47024,,1.57E+10,249.1841
1.57E+10,264.9104,,1.57E+10,59.40071,,1.57E+10,48.66164,,1.57E+10,53.49923,,1.57E+10,59.31452,,1.57E+10,210.7436,,1.57E+10,57.09504,,1.57E+10,49.06473,,1.57E+10,48.6323,,1.57E+10,57.25809,,1.57E+10,198.825,,1.57E+10,62.21219,,1.57E+10,53.47834,,1.57E+10,49.05004,,1.57E+10,62.45031,,1.57E+10,250.9394
1.58E+10,266.9873,,1.58E+10,59.38071,,1.58E+10,48.6703,,1.58E+10,53.48128,,1.58E+10,59.2936,,1.58E+10,211.7624,,1.58E+10,57.0986,,1.58E+10,49.09184,,1.58E+10,48.63753,,1.58E+10,57.26105,,1.58E+10,199.5759,,1.58E+10,62.18157,,1.58E+10,53.46062,,1.58E+10,49.07809,,1.58E+10,62.41816,,1.58E+10,252.7429
1.58E+10,269.0034,,1.58E+10,59.36347,,1.58E+10,48.67935,,1.58E+10,53.46545,,1.58E+10,59.27343,,1.58E+10,212.8531,,1.58E+10,57.10353,,1.58E+10,49.13154,,1.58E+10,48.64385,,1.58E+10,57.26487,,1.58E+10,200.4128,,1.58E+10,62.14479,,1.58E+10,53.4446,,1.58E+10,49.11898,,1.58E+10,62.3806,,1.58E+10,254.7735
1.58E+10,270.923,,1.58E+10,59.34147,,1.58E+10,48.68807,,1.58E+10,53.4527,,1.58E+10,59.24878,,1.58E+10,214.0446,,1.58E+10,57.1092,,1.58E+10,49.17288,,1.58E+10,48.65141,,1.58E+10,57.26956,,1.58E+10,201.3951,,1.58E+10,62.10974,,1.58E+10,53.43057,,1.58E+10,49.16212,,1.58E+10,62.34596,,1.58E+10,256.8641
1.59E+10,273.0494,,1.59E+10,59.31251,,1.59E+10,48.69665,,1.59E+10,53.43936,,1.59E+10,59.21962,,1.59E+10,215.3059,,1.59E+10,57.11749,,1.59E+10,49.20567,,1.59E+10,48.66057,,1.59E+10,57.27762,,1.59E+10,202.4418,,1.59E+10,62.07686,,1.59E+10,53.4156,,1.59E+10,49.19658,,1.59E+10,62.31393,,1.59E+10,258.9136
1.59E+10,275.0878,,1.59E+10,59.28662,,1.59E+10,48.70887,,1.59E+10,53.42346,,1.59E+10,59.19332,,1.59E+10,216.4827,,1.59E+10,57.12543,,1.59E+10,49.23093,,1.59E+10,48.67399,,1.59E+10,57.28541,,1.59E+10,203.4809,,1.59E+10,62.05098,,1.59E+10,53.3991,,1.59E+10,49.22186,,1.59E+10,62.2871,,1.59E+10,261.0881
1.6E+10,276.8853,,1.6E+10,59.26836,,1.6E+10,48.72792,,1.6E+10,53.40783,,1.6E+10,59.17337,,1.6E+10,217.5725,,1.6E+10,57.12993,,1.6E+10,49.25398,,1.6E+10,48.69373,,1.6E+10,57.2893,,1.6E+10,204.4981,,1.6E+10,62.04135,,1.6E+10,53.38349,,1.6E+10,49.24345,,1.6E+10,62.27418,,1.6E+10,263.1492
1.6E+10,278.798,,1.6E+10,59.25143,,1.6E+10,48.75162,,1.6E+10,53.39554,,1.6E+10,59.15615,,1.6E+10,218.6691,,1.6E+10,57.14032,,1.6E+10,49.27556,,1.6E+10,48.71789,,1.6E+10,57.29851,,1.6E+10,205.3959,,1.6E+10,62.04482,,1.6E+10,53.37071,,1.6E+10,49.26316,,1.6E+10,62.27417,,1.6E+10,264.8032
1.6E+10,280.6405,,1.6E+10,59.23078,,1.6E+10,48.77358,,1.6E+10,53.38714,,1.6E+10,59.13629,,1.6E+10,219.7112,,1.6E+10,57.16387,,1.6E+10,49.29395,,1.6E+10,48.74056,,1.6E+10,57.32006,,1.6E+10,206.1421,,1.6E+10,62.0473,,1.6E+10,53.36158,,1.6E+10,49.27954,,1.6E+10,62.27411,,1.6E+10,266.3085
1.61E+10,282.1466,,1.61E+10,59.20499,,1.61E+10,48.78833,,1.61E+10,53.37967,,1.61E+10,59.10997,,1.61E+10,220.6892,,1.61E+10,57.19087,,1.61E+10,49.3117,,1.61E+10,48.75555,,1.61E+10,57.34484,,1.61E+10,206.8699,,1.61E+10,62.04131,,1.61E+10,53.35411,,1.61E+10,49.29553,,1.61E+10,62.26577,,1.61E+10,267.7691
1.61E+10,283.7513,,1.61E+10,59.17483,,1.61E+10,48.7946,,1.61E+10,53.36974,,1.61E+10,59.07948,,1.61E+10,221.7533,,1.61E+10,57.2112,,1.61E+10,49.33514,,1.61E+10,48.76065,,1.61E+10,57.36375,,1.61E+10,207.6317,,1.61E+10,62.03159,,1.61E+10,53.34473,,1.61E+10,49.31833,,1.61E+10,62.25401,,1.61E+10,268.9648
1.62E+10,285.5482,,1.62E+10,59.14489,,1.62E+10,48.7951,,1.62E+10,53.35823,,1.62E+10,59.0518,,1.62E+10,222.937,,1.62E+10,57.22717,,1.62E+10,49.36661,,1.62E+10,48.75939,,1.62E+10,57.37832,,1.62E+10,208.4032,,1.62E+10,62.02501,,1.62E+10,53.33358,,1.62E+10,49.35001,,1.62E+10,62.24626,,1.62E+10,270.0652
1.62E+10,287.2178,,1.62E+10,59.116,,1.62E+10,48.79604,,1.62E+10,53.34663,,1.62E+10,59.02668,,1.62E+10,224.2163,,1.62E+10,57.24397,,1.62E+10,49.40198,,1.62E+10,48.76003,,1.62E+10,57.39197,,1.62E+10,209.2673,,1.62E+10,62.01815,,1.62E+10,53.32187,,1.62E+10,49.38536,,1.62E+10,62.23833,,1.62E+10,271.3006
1.62E+10,289.0283,,1.62E+10,59.08159,,1.62E+10,48.80406,,1.62E+10,53.33277,,1.62E+10,58.99574,,1.62E+10,225.6709,,1.62E+10,57.26353,,1.62E+10,49.43787,,1.62E+10,48.76974,,1.62E+10,57.40715,,1.62E+10,210.2522,,1.62E+10,62.00135,,1.62E+10,53.30766,,1.62E+10,49.4209,,1.62E+10,62.21982,,1.62E+10,272.5721
1.63E+10,291.0942,,1.63E+10,59.03908,,1.63E+10,48.81956,,1.63E+10,53.31682,,1.63E+10,58.9551,,1.63E+10,227.2469,,1.63E+10,57.28417,,1.63E+10,49.47499,,1.63E+10,48.78673,,1.63E+10,57.42413,,1.63E+10,211.247,,1.63E+10,61.97694,,1.63E+10,53.29155,,1.63E+10,49.45761,,1.63E+10,62.1931,,1.63E+10,273.9605
1.63E+10,292.9637,,1.63E+10,58.99374,,1.63E+10,48.83656,,1.63E+10,53.3036,,1.63E+10,58.90833,,1.63E+10,228.7776,,1.63E+10,57.30008,,1.63E+10,49.51311,,1.63E+10,48.8033,,1.63E+10,57.43772,,1.63E+10,212.2077,,1.63E+10,61.9586,,1.63E+10,53.27861,,1.63E+10,49.49509,,1.63E+10,62.1718,,1.63E+10,275.5336
1.64E+10,294.7874,,1.64E+10,58.95109,,1.64E+10,48.85162,,1.64E+10,53.29617,,1.64E+10,58.86117,,1.64E+10,230.2799,,1.64E+10,57.31004,,1.64E+10,49.5498,,1.64E+10,48.81722,,1.64E+10,57.44586,,1.64E+10,213.1253,,1.64E+10,61.95194,,1.64E+10,53.27189,,1.64E+10,49.53094,,1.64E+10,62.16194,,1.64E+10,276.9721
1.64E+10,296.9383,,1.64E+10,58.91339,,1.64E+10,48.86665,,1.64E+10,53.29525,,1.64E+10,58.81831,,1.64E+10,231.7833,,1.64E+10,57.32076,,1.64E+10,49.58294,,1.64E+10,48.83217,,1.64E+10,57.45477,,1.64E+10,213.9502,,1.64E+10,61.95429,,1.64E+10,53.27194,,1.64E+10,49.5638,,1.64E+10,62.16154,,1.64E+10,278.2225
1.64E+10,299.0783,,1.64E+10,58.87815,,1.64E+10,48.88276,,1.64E+10,53.30005,,1.64E+10,58.77911,,1.64E+10,233.1608,,1.64E+10,57.33437,,1.64E+10,49.60976,,1.64E+10,48.84922,,1.64E+10,57.46713,,1.64E+10,214.7449,,1.64E+10,61.96648,,1.64E+10,53.27783,,1.64E+10,49.59136,,1.64E+10,62.17113,,1.64E+10,279.5208
1.65E+10,301.0988,,1.65E+10,58.8404,,1.65E+10,48.89902,,1.65E+10,53.30459,,1.65E+10,58.73944,,1.65E+10,234.3858,,1.65E+10,57.34638,,1.65E+10,49.62864,,1.65E+10,48.86704,,1.65E+10,57.47893,,1.65E+10,215.57,,1.65E+10,61.98769,,1.65E+10,53.28362,,1.65E+10,49.61134,,1.65E+10,62.18962,,1.65E+10,280.732
1.65E+10,303.2877,,1.65E+10,58.80133,,1.65E+10,48.91442,,1.65E+10,53.3024,,1.65E+10,58.69992,,1.65E+10,235.5263,,1.65E+10,57.3573,,1.65E+10,49.64382,,1.65E+10,48.88444,,1.65E+10,57.48877,,1.65E+10,216.3099,,1.65E+10,62.0117,,1.65E+10,53.2834,,1.65E+10,49.62721,,1.65E+10,62.21172,,1.65E+10,281.7597
1.66E+10,305.3858,,1.66E+10,58.76486,,1.66E+10,48.92571,,1.66E+10,53.29553,,1.66E+10,58.66174,,1.66E+10,236.5936,,1.66E+10,57.37111,,1.66E+10,49.66147,,1.66E+10,48.89726,,1.66E+10,57.49794,,1.66E+10,216.9571,,1.66E+10,62.03382,,1.66E+10,53.27922,,1.66E+10,49.64554,,1.66E+10,62.23336,,1.66E+10,282.8282
1.66E+10,307.2908,,1.66E+10,58.72728,,1.66E+10,48.92977,,1.66E+10,53.29012,,1.66E+10,58.62019,,1.66E+10,237.718,,1.66E+10,57.38688,,1.66E+10,49.68183,,1.66E+10,48.90187,,1.66E+10,57.50731,,1.66E+10,217.7139,,1.66E+10,62.04805,,1.66E+10,53.27571,,1.66E+10,49.66705,,1.66E+10,62.24798,,1.66E+10,283.886
1.66E+10,309.4454,,1.66E+10,58.68491,,1.66E+10,48.92989,,1.66E+10,53.28778,,1.66E+10,58.57359,,1.66E+10,239.049,,1.66E+10,57.40182,,1.66E+10,49.70138,,1.66E+10,48.90204,,1.66E+10,57.51939,,1.66E+10,218.6456,,1.66E+10,62.04837,,1.66E+10,53.27357,,1.66E+10,49.68675,,1.66E+10,62.2483,,1.66E+10,284.8785
1.67E+10,311.7027,,1.67E+10,58.64219,,1.67E+10,48.93097,,1.67E+10,53.28504,,1.67E+10,58.52627,,1.67E+10,240.4453,,1.67E+10,57.41386,,1.67E+10,49.71944,,1.67E+10,48.90268,,1.67E+10,57.53348,,1.67E+10,219.673,,1.67E+10,62.04178,,1.67E+10,53.27097,,1.67E+10,49.70246,,1.67E+10,62.24011,,1.67E+10,286.1261
1.67E+10,313.757,,1.67E+10,58.60092,,1.67E+10,48.93146,,1.67E+10,53.27566,,1.67E+10,58.47963,,1.67E+10,241.7394,,1.67E+10,57.41837,,1.67E+10,49.73757,,1.67E+10,48.90273,,1.67E+10,57.54094,,1.67E+10,220.7784,,1.67E+10,62.03887,,1.67E+10,53.26347,,1.67E+10,49.7179,,1.67E+10,62.23436,,1.67E+10,287.5858
1.68E+10,315.9737,,1.68E+10,58.55735,,1.68E+10,48.92906,,1.68E+10,53.25688,,1.68E+10,58.43447,,1.68E+10,243.0113,,1.68E+10,57.41187,,1.68E+10,49.75496,,1.68E+10,48.9016,,1.68E+10,57.53468,,1.68E+10,221.8803,,1.68E+10,62.03436,,1.68E+10,53.24743,,1.68E+10,49.73555,,1.68E+10,62.22777,,1.68E+10,288.917
1.68E+10,318.289,,1.68E+10,58.51191,,1.68E+10,48.92769,,1.68E+10,53.23581,,1.68E+10,58.39318,,1.68E+10,244.3076,,1.68E+10,57.40049,,1.68E+10,49.76732,,1.68E+10,48.90223,,1.68E+10,57.52037,,1.68E+10,222.837,,1.68E+10,62.02134,,1.68E+10,53.22821,,1.68E+10,49.7501,,1.68E+10,62.21335,,1.68E+10,290.2867
1.68E+10,320.2241,,1.68E+10,58.46741,,1.68E+10,48.93074,,1.68E+10,53.22126,,1.68E+10,58.35139,,1.68E+10,245.5614,,1.68E+10,57.39769,,1.68E+10,49.77162,,1.68E+10,48.90473,,1.68E+10,57.51367,,1.68E+10,223.6706,,1.68E+10,62.00807,,1.68E+10,53.2145,,1.68E+10,49.75506,,1.68E+10,62.19701,,1.68E+10,291.8582
1.69E+10,322.1176,,1.69E+10,58.42492,,1.69E+10,48.93529,,1.69E+10,53.213,,1.69E+10,58.30599,,1.69E+10,246.7588,,1.69E+10,57.40951,,1.69E+10,49.7715,,1.69E+10,48.90691,,1.69E+10,57.5245,,1.69E+10,224.458,,1.69E+10,62.00139,,1.69E+10,53.20689,,1.69E+10,49.75351,,1.69E+10,62.1859,,1.69E+10,293.353
1.69E+10,324.2488,,1.69E+10,58.38829,,1.69E+10,48.93865,,1.69E+10,53.20702,,1.69E+10,58.26694,,1.69E+10,247.8288,,1.69E+10,57.42617,,1.69E+10,49.77351,,1.69E+10,48.90953,,1.69E+10,57.54392,,1.69E+10,225.1915,,1.69E+10,61.99768,,1.69E+10,53.20196,,1.69E+10,49.75402,,1.69E+10,62.17903,,1.69E+10,294.7592
1.7E+10,326.1719,,1.7E+10,58.36005,,1.7E+10,48.94278,,1.7E+10,53.20189,,1.7E+10,58.24027,,1.7E+10,248.7113,,1.7E+10,57.43748,,1.7E+10,49.77924,,1.7E+10,48.91351,,1.7E+10,57.55688,,1.7E+10,225.9231,,1.7E+10,61.99657,,1.7E+10,53.19856,,1.7E+10,49.75949,,1.7E+10,62.17562,,1.7E+10,296.2015
1.7E+10,328.0027,,1.7E+10,58.33539,,1.7E+10,48.94876,,1.7E+10,53.19586,,1.7E+10,58.2165,,1.7E+10,249.5728,,1.7E+10,57.44861,,1.7E+10,49.788,,1.7E+10,48.9174,,1.7E+10,57.56547,,1.7E+10,226.7269,,1.7E+10,61.99835,,1.7E+10,53.19421,,1.7E+10,49.76864,,1.7E+10,62.17411,,1.7E+10,297.4805
1.7E+10,330.1325,,1.7E+10,58.30921,,1.7E+10,48.95371,,1.7E+10,53.18778,,1.7E+10,58.1889,,1.7E+10,250.5376,,1.7E+10,57.46496,,1.7E+10,49.80284,,1.7E+10,48.92064,,1.7E+10,57.57924,,1.7E+10,227.5782,,1.7E+10,61.99405,,1.7E+10,53.18662,,1.7E+10,49.78252,,1.7E+10,62.16658,,1.7E+10,298.7084
1.71E+10,332.1966,,1.71E+10,58.28006,,1.71E+10,48.9562,,1.71E+10,53.17846,,1.71E+10,58.15921,,1.71E+10,251.5199,,1.71E+10,57.47612,,1.71E+10,49.82547,,1.71E+10,48.92371,,1.71E+10,57.59139,,1.71E+10,228.4834,,1.71E+10,61.9748,,1.71E+10,53.17706,,1.71E+10,49.80205,,1.71E+10,62.14544,,1.71E+10,300.2323
1.71E+10,334.1218,,1.71E+10,58.24709,,1.71E+10,48.9593,,1.71E+10,53.16603,,1.71E+10,58.12659,,1.71E+10,252.541,,1.71E+10,57.47362,,1.71E+10,49.85104,,1.71E+10,48.92666,,1.71E+10,57.5903,,1.71E+10,229.475,,1.71E+10,61.93823,,1.71E+10,53.16484,,1.71E+10,49.82577,,1.71E+10,62.10709,,1.71E+10,301.8342
1.72E+10,336.3453,,1.72E+10,58.21321,,1.72E+10,48.96553,,1.72E+10,53.1484,,1.72E+10,58.09281,,1.72E+10,253.6886,,1.72E+10,57.4652,,1.72E+10,49.87443,,1.72E+10,48.93069,,1.72E+10,57.58013,,1.72E+10,230.4972,,1.72E+10,61.88305,,1.72E+10,53.14726,,1.72E+10,49.85166,,1.72E+10,62.04953,,1.72E+10,303.3155
1.72E+10,338.6049,,1.72E+10,58.18291,,1.72E+10,48.97405,,1.72E+10,53.12861,,1.72E+10,58.06388,,1.72E+10,254.867,,1.72E+10,57.45793,,1.72E+10,49.89536,,1.72E+10,48.93778,,1.72E+10,57.56973,,1.72E+10,231.5595,,1.72E+10,61.81295,,1.72E+10,53.12631,,1.72E+10,49.87628,,1.72E+10,61.97684,,1.72E+10,305.006
1.72E+10,340.6004,,1.72E+10,58.15453,,1.72E+10,48.98518,,1.72E+10,53.10877,,1.72E+10,58.03629,,1.72E+10,256.0173,,1.72E+10,57.45003,,1.72E+10,49.91546,,1.72E+10,48.9482,,1.72E+10,57.56039,,1.72E+10,232.7501,,1.72E+10,61.74007,,1.72E+10,53.10517,,1.72E+10,49.89616,,1.72E+10,61.90015,,1.72E+10,306.9328
1.73E+10,342.6332,,1.73E+10,58.12596,,1.73E+10,49.00056,,1.73E+10,53.0872,,1.73E+10,58.00364,,1.73E+10,257.1843,,1.73E+10,57.4436,,1.73E+10,49.93595,,1.73E+10,48.96086,,1.73E+10,57.55383,,1.73E+10,234.0038,,1.73E+10,61.67355,,1.73E+10,53.08378,,1.73E+10,49.91301,,1.73E+10,61.82834,,1.73E+10,308.8159
1.73E+10,344.5213,,1.73E+10,58.09921,,1.73E+10,49.01699,,1.73E+10,53.0663,,1.73E+10,57.97138,,1.73E+10,258.2674,,1.73E+10,57.44408,,1.73E+10,49.95714,,1.73E+10,48.97401,,1.73E+10,57.55287,,1.73E+10,235.2027,,1.73E+10,61.6126,,1.73E+10,53.06414,,1.73E+10,49.93082,,1.73E+10,61.76301,,1.73E+10,310.6957
1.74E+10,346.0327,,1.74E+10,58.07205,,1.74E+10,49.02907,,1.74E+10,53.05141,,1.74E+10,57.94471,,1.74E+10,259.2059,,1.74E+10,57.45,,1.74E+10,49.97708,,1.74E+10,48.98566,,1.74E+10,57.55494,,1.74E+10,236.3634,,1.74E+10,61.55174,,1.74E+10,53.05042,,1.74E+10,49.94921,,1.74E+10,61.69994,,1.74E+10,312.5211
1.74E+10,347.7919,,1.74E+10,58.04108,,1.74E+10,49.03798,,1.74E+10,53.04273,,1.74E+10,57.91767,,1.74E+10,260.1545,,1.74E+10,57.45617,,1.74E+10,49.99402,,1.74E+10,48.99584,,1.74E+10,57.55684,,1.74E+10,237.5031,,1.74E+10,61.48587,,1.74E+10,53.04249,,1.74E+10,49.96672,,1.74E+10,61.6324,,1.74E+10,314.1291
1.74E+10,349.9442,,1.74E+10,58.01021,,1.74E+10,49.04785,,1.74E+10,53.03618,,1.74E+10,57.88514,,1.74E+10,261.1509,,1.74E+10,57.45935,,1.74E+10,50.00998,,1.74E+10,49.00572,,1.74E+10,57.55817,,1.74E+10,238.6477,,1.74E+10,61.41345,,1.74E+10,53.0365,,1.74E+10,49.98478,,1.74E+10,61.55844,,1.74E+10,315.8149
1.75E+10,351.9077,,1.75E+10,57.98019,,1.75E+10,49.05711,,1.75E+10,53.02703,,1.75E+10,57.84777,,1.75E+10,262.0919,,1.75E+10,57.45732,,1.75E+10,50.02837,,1.75E+10,49.01413,,1.75E+10,57.55739,,1.75E+10,239.9351,,1.75E+10,61.33637,,1.75E+10,53.02818,,1.75E+10,50.0047,,1.75E+10,61.48159,,1.75E+10,317.7507
1.75E+10,353.8328,,1.75E+10,57.94456,,1.75E+10,49.06303,,1.75E+10,53.01229,,1.75E+10,57.80706,,1.75E+10,263.0225,,1.75E+10,57.44863,,1.75E+10,50.05,,1.75E+10,49.02012,,1.75E+10,57.55145,,1.75E+10,241.3963,,1.75E+10,61.25518,,1.75E+10,53.01459,,1.75E+10,50.02657,,1.75E+10,61.40228,,1.75E+10,319.6587
1.76E+10,356.0125,,1.76E+10,57.90447,,1.76E+10,49.06891,,1.76E+10,52.99527,,1.76E+10,57.76704,,1.76E+10,264.0284,,1.76E+10,57.43247,,1.76E+10,50.07354,,1.76E+10,49.02677,,1.76E+10,57.5364,,1.76E+10,242.9287,,1.76E+10,61.17032,,1.76E+10,52.99834,,1.76E+10,50.04966,,1.76E+10,61.31858,,1.76E+10,321.6423
1.76E+10,358.0626,,1.76E+10,57.86633,,1.76E+10,49.07969,,1.76E+10,52.98119,,1.76E+10,57.7304,,1.76E+10,265.136,,1.76E+10,57.41061,,1.76E+10,50.09644,,1.76E+10,49.03755,,1.76E+10,57.51033,,1.76E+10,244.5578,,1.76E+10,61.08661,,1.76E+10,52.98442,,1.76E+10,50.07044,,1.76E+10,61.23425,,1.76E+10,323.9626
1.76E+10,360.0377,,1.76E+10,57.82755,,1.76E+10,49.09681,,1.76E+10,52.96749,,1.76E+10,57.69265,,1.76E+10,266.4078,,1.76E+10,57.39043,,1.76E+10,50.11564,,1.76E+10,49.05287,,1.76E+10,57.48143,,1.76E+10,246.2864,,1.76E+10,61.00871,,1.76E+10,52.97132,,1.76E+10,50.08606,,1.76E+10,61.15514,,1.76E+10,326.3436
1.77E+10,362.2488,,1.77E+10,57.78382,,1.77E+10,49.11951,,1.77E+10,52.94942,,1.77E+10,57.65071,,1.77E+10,267.7615,,1.77E+10,57.37654,,1.77E+10,50.12973,,1.77E+10,49.07233,,1.77E+10,57.46132,,1.77E+10,247.9241,,1.77E+10,60.93718,,1.77E+10,52.95487,,1.77E+10,50.09911,,1.77E+10,61.08312,,1.77E+10,328.6289
1.77E+10,364.3073,,1.77E+10,57.73906,,1.77E+10,49.14531,,1.77E+10,52.92937,,1.77E+10,57.60831,,1.77E+10,268.9748,,1.77E+10,57.36255,,1.77E+10,50.13983,,1.77E+10,49.09532,,1.77E+10,57.44802,,1.77E+10,249.4168,,1.77E+10,60.87264,,1.77E+10,52.93674,,1.77E+10,50.11204,,1.77E+10,61.01894,,1.77E+10,330.9883
1.78E+10,366.1134,,1.78E+10,57.69775,,1.78E+10,49.17064,,1.78E+10,52.9111,,1.78E+10,57.56852,,1.78E+10,270.0641,,1.78E+10,57.34299,,1.78E+10,50.14812,,1.78E+10,49.11968,,1.78E+10,57.43163,,1.78E+10,250.8942,,1.78E+10,60.81613,,1.78E+10,52.91994,,1.78E+10,50.12253,,1.78E+10,60.96297,,1.78E+10,333.2548
1.78E+10,368.0606,,1.78E+10,57.66081,,1.78E+10,49.19444,,1.78E+10,52.89487,,1.78E+10,57.53305,,1.78E+10,271.1616,,1.78E+10,57.32305,,1.78E+10,50.15697,,1.78E+10,49.14353,,1.78E+10,57.41232,,1.78E+10,252.3276,,1.78E+10,60.76645,,1.78E+10,52.90475,,1.78E+10,50.13009,,1.78E+10,60.91352,,1.78E+10,335.3411
