FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_00_27_46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,00:27:52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.26E+10,154.7597,,1.26E+10,60.08838,,1.26E+10,48.41632,,1.26E+10,53.47644,,1.26E+10,60.29727,,1.26E+10,142.5244,,1.26E+10,58.26391,,1.26E+10,48.97223,,1.26E+10,48.40206,,1.26E+10,57.8651,,1.26E+10,154.2771,,1.26E+10,63.38549,,1.26E+10,53.5837,,1.26E+10,48.9599,,1.26E+10,63.40033,,1.26E+10,160.5987
1.27E+10,155.6905,,1.27E+10,60.03422,,1.27E+10,48.43517,,1.27E+10,53.51566,,1.27E+10,60.24697,,1.27E+10,143.7408,,1.27E+10,58.23627,,1.27E+10,48.96378,,1.27E+10,48.42122,,1.27E+10,57.83936,,1.27E+10,155.0712,,1.27E+10,63.32569,,1.27E+10,53.61982,,1.27E+10,48.94834,,1.27E+10,63.34447,,1.27E+10,161.8266
1.27E+10,156.5737,,1.27E+10,60.03094,,1.27E+10,48.45762,,1.27E+10,53.55031,,1.27E+10,60.24608,,1.27E+10,145.0704,,1.27E+10,58.20264,,1.27E+10,48.93332,,1.27E+10,48.44327,,1.27E+10,57.8075,,1.27E+10,156.1335,,1.27E+10,63.24031,,1.27E+10,53.65243,,1.27E+10,48.91627,,1.27E+10,63.26166,,1.27E+10,163.2247
1.28E+10,157.4783,,1.28E+10,60.05137,,1.28E+10,48.46907,,1.28E+10,53.55164,,1.28E+10,60.26524,,1.28E+10,146.3778,,1.28E+10,58.13339,,1.28E+10,48.91588,,1.28E+10,48.45439,,1.28E+10,57.73903,,1.28E+10,157.389,,1.28E+10,63.14153,,1.28E+10,53.65401,,1.28E+10,48.89932,,1.28E+10,63.16494,,1.28E+10,164.8275
1.28E+10,158.6795,,1.28E+10,60.05229,,1.28E+10,48.47584,,1.28E+10,53.52126,,1.28E+10,60.2616,,1.28E+10,147.5264,,1.28E+10,58.03496,,1.28E+10,48.92331,,1.28E+10,48.46124,,1.28E+10,57.64073,,1.28E+10,158.517,,1.28E+10,63.02983,,1.28E+10,53.62529,,1.28E+10,48.90974,,1.28E+10,63.05476,,1.28E+10,166.5385
1.28E+10,159.9431,,1.28E+10,60.04015,,1.28E+10,48.49413,,1.28E+10,53.49661,,1.28E+10,60.24513,,1.28E+10,148.4004,,1.28E+10,57.94264,,1.28E+10,48.93469,,1.28E+10,48.47955,,1.28E+10,57.55019,,1.28E+10,159.4671,,1.28E+10,62.91152,,1.28E+10,53.60133,,1.28E+10,48.92533,,1.28E+10,62.93718,,1.28E+10,168.3333
1.29E+10,161.001,,1.29E+10,60.03624,,1.29E+10,48.5252,,1.29E+10,53.50942,,1.29E+10,60.24151,,1.29E+10,149.1081,,1.29E+10,57.88014,,1.29E+10,48.93264,,1.29E+10,48.51049,,1.29E+10,57.49319,,1.29E+10,160.5084,,1.29E+10,62.80296,,1.29E+10,53.61282,,1.29E+10,48.9263,,1.29E+10,62.82849,,1.29E+10,169.8609
1.29E+10,162.0298,,1.29E+10,60.05317,,1.29E+10,48.55959,,1.29E+10,53.54723,,1.29E+10,60.26408,,1.29E+10,149.9089,,1.29E+10,57.85219,,1.29E+10,48.92824,,1.29E+10,48.5452,,1.29E+10,57.47299,,1.29E+10,161.7375,,1.29E+10,62.72324,,1.29E+10,53.64918,,1.29E+10,48.92252,,1.29E+10,62.74715,,1.29E+10,170.8503
1.3E+10,162.9959,,1.3E+10,60.10548,,1.3E+10,48.59356,,1.3E+10,53.58148,,1.3E+10,60.32416,,1.3E+10,150.8484,,1.3E+10,57.84495,,1.3E+10,48.93878,,1.3E+10,48.57978,,1.3E+10,57.4723,,1.3E+10,163.0502,,1.3E+10,62.68121,,1.3E+10,53.68327,,1.3E+10,48.93182,,1.3E+10,62.70213,,1.3E+10,171.6783
1.3E+10,163.7954,,1.3E+10,60.17466,,1.3E+10,48.62771,,1.3E+10,53.60661,,1.3E+10,60.40065,,1.3E+10,151.7825,,1.3E+10,57.82419,,1.3E+10,48.95569,,1.3E+10,48.61417,,1.3E+10,57.45557,,1.3E+10,164.3663,,1.3E+10,62.65518,,1.3E+10,53.70799,,1.3E+10,48.94689,,1.3E+10,62.6735,,1.3E+10,172.6115
1.3E+10,164.7299,,1.3E+10,60.2098,,1.3E+10,48.65907,,1.3E+10,53.62736,,1.3E+10,60.44166,,1.3E+10,152.6471,,1.3E+10,57.76562,,1.3E+10,48.95598,,1.3E+10,48.64555,,1.3E+10,57.39918,,1.3E+10,165.5656,,1.3E+10,62.60715,,1.3E+10,53.72697,,1.3E+10,48.94615,,1.3E+10,62.62438,,1.3E+10,173.4856
1.31E+10,165.8221,,1.31E+10,60.20206,,1.31E+10,48.68389,,1.31E+10,53.63988,,1.31E+10,60.43668,,1.31E+10,153.4918,,1.31E+10,57.68337,,1.31E+10,48.93797,,1.31E+10,48.67085,,1.31E+10,57.31698,,1.31E+10,166.6373,,1.31E+10,62.53135,,1.31E+10,53.73754,,1.31E+10,48.92875,,1.31E+10,62.5478,,1.31E+10,174.3904
1.31E+10,166.8042,,1.31E+10,60.18496,,1.31E+10,48.70287,,1.31E+10,53.64146,,1.31E+10,60.41837,,1.31E+10,154.445,,1.31E+10,57.60973,,1.31E+10,48.924,,1.31E+10,48.69062,,1.31E+10,57.24075,,1.31E+10,167.8471,,1.31E+10,62.45526,,1.31E+10,53.73758,,1.31E+10,48.91646,,1.31E+10,62.47024,,1.31E+10,175.4619
1.32E+10,167.9118,,1.32E+10,60.16196,,1.32E+10,48.71833,,1.32E+10,53.63848,,1.32E+10,60.39248,,1.32E+10,155.6091,,1.32E+10,57.55928,,1.32E+10,48.92969,,1.32E+10,48.70635,,1.32E+10,57.18626,,1.32E+10,169.3211,,1.32E+10,62.39576,,1.32E+10,53.7321,,1.32E+10,48.92339,,1.32E+10,62.40959,,1.32E+10,176.5169
1.32E+10,169.344,,1.32E+10,60.11247,,1.32E+10,48.73032,,1.32E+10,53.6406,,1.32E+10,60.34125,,1.32E+10,156.8491,,1.32E+10,57.51968,,1.32E+10,48.94439,,1.32E+10,48.71755,,1.32E+10,57.14322,,1.32E+10,170.8537,,1.32E+10,62.35091,,1.32E+10,53.72991,,1.32E+10,48.93802,,1.32E+10,62.36506,,1.32E+10,177.6102
1.32E+10,170.7548,,1.32E+10,60.04399,,1.32E+10,48.7407,,1.32E+10,53.65216,,1.32E+10,60.27307,,1.32E+10,157.9392,,1.32E+10,57.46976,,1.32E+10,48.94487,,1.32E+10,48.72658,,1.32E+10,57.09116,,1.32E+10,172.2919,,1.32E+10,62.3149,,1.32E+10,53.73633,,1.32E+10,48.93753,,1.32E+10,62.33097,,1.32E+10,178.8989
1.33E+10,172.0471,,1.33E+10,59.9851,,1.33E+10,48.75736,,1.33E+10,53.66741,,1.33E+10,60.21618,,1.33E+10,158.8804,,1.33E+10,57.40595,,1.33E+10,48.92388,,1.33E+10,48.74272,,1.33E+10,57.02575,,1.33E+10,173.5489,,1.33E+10,62.27783,,1.33E+10,53.74721,,1.33E+10,48.91555,,1.33E+10,62.29686,,1.33E+10,180.0829
1.33E+10,173.3794,,1.33E+10,59.95662,,1.33E+10,48.78619,,1.33E+10,53.68024,,1.33E+10,60.19004,,1.33E+10,159.775,,1.33E+10,57.3468,,1.33E+10,48.89832,,1.33E+10,48.77266,,1.33E+10,56.9652,,1.33E+10,174.4582,,1.33E+10,62.23993,,1.33E+10,53.75744,,1.33E+10,48.88904,,1.33E+10,62.26178,,1.33E+10,180.9886
1.34E+10,174.6578,,1.34E+10,59.96125,,1.34E+10,48.82052,,1.34E+10,53.69616,,1.34E+10,60.19538,,1.34E+10,160.646,,1.34E+10,57.31023,,1.34E+10,48.88649,,1.34E+10,48.8091,,1.34E+10,56.92881,,1.34E+10,175.1129,,1.34E+10,62.22364,,1.34E+10,53.7723,,1.34E+10,48.8758,,1.34E+10,62.24735,,1.34E+10,181.8569
1.34E+10,176.0365,,1.34E+10,59.97672,,1.34E+10,48.84737,,1.34E+10,53.72339,,1.34E+10,60.21026,,1.34E+10,161.5314,,1.34E+10,57.29612,,1.34E+10,48.88808,,1.34E+10,48.83807,,1.34E+10,56.91762,,1.34E+10,175.8394,,1.34E+10,62.24141,,1.34E+10,53.79899,,1.34E+10,48.87598,,1.34E+10,62.26683,,1.34E+10,182.6841
1.34E+10,177.7456,,1.34E+10,59.97453,,1.34E+10,48.8631,,1.34E+10,53.75923,,1.34E+10,60.20919,,1.34E+10,162.4243,,1.34E+10,57.28811,,1.34E+10,48.89201,,1.34E+10,48.85554,,1.34E+10,56.91374,,1.34E+10,176.6736,,1.34E+10,62.27584,,1.34E+10,53.8341,,1.34E+10,48.87928,,1.34E+10,62.30403,,1.34E+10,183.3852
1.35E+10,179.3466,,1.35E+10,59.9525,,1.35E+10,48.87529,,1.35E+10,53.7918,,1.35E+10,60.19127,,1.35E+10,163.2605,,1.35E+10,57.26686,,1.35E+10,48.89294,,1.35E+10,48.86922,,1.35E+10,56.89602,,1.35E+10,177.4462,,1.35E+10,62.30927,,1.35E+10,53.8657,,1.35E+10,48.87955,,1.35E+10,62.34105,,1.35E+10,184.1695
1.35E+10,180.566,,1.35E+10,59.92539,,1.35E+10,48.88971,,1.35E+10,53.80766,,1.35E+10,60.16904,,1.35E+10,164.1638,,1.35E+10,57.22943,,1.35E+10,48.89516,,1.35E+10,48.8856,,1.35E+10,56.86168,,1.35E+10,178.1586,,1.35E+10,62.33842,,1.35E+10,53.88073,,1.35E+10,48.87986,,1.35E+10,62.37375,,1.35E+10,185.0524
1.36E+10,181.8788,,1.36E+10,59.89838,,1.36E+10,48.90234,,1.36E+10,53.80384,,1.36E+10,60.14561,,1.36E+10,165.301,,1.36E+10,57.18882,,1.36E+10,48.90588,,1.36E+10,48.90095,,1.36E+10,56.82332,,1.36E+10,178.8784,,1.36E+10,62.36104,,1.36E+10,53.87651,,1.36E+10,48.88843,,1.36E+10,62.39955,,1.36E+10,185.9305
1.36E+10,183.4326,,1.36E+10,59.87083,,1.36E+10,48.90663,,1.36E+10,53.7962,,1.36E+10,60.1206,,1.36E+10,166.5471,,1.36E+10,57.1488,,1.36E+10,48.92476,,1.36E+10,48.90723,,1.36E+10,56.78296,,1.36E+10,179.6728,,1.36E+10,62.37789,,1.36E+10,53.86831,,1.36E+10,48.90695,,1.36E+10,62.41921,,1.36E+10,187.0099
1.36E+10,184.992,,1.36E+10,59.84386,,1.36E+10,48.9052,,1.36E+10,53.80155,,1.36E+10,60.09548,,1.36E+10,167.7359,,1.36E+10,57.10099,,1.36E+10,48.94169,,1.36E+10,48.90578,,1.36E+10,56.73268,,1.36E+10,180.668,,1.36E+10,62.39458,,1.36E+10,53.87154,,1.36E+10,48.92501,,1.36E+10,62.43856,,1.36E+10,188.2827
1.37E+10,186.6928,,1.37E+10,59.81436,,1.37E+10,48.90782,,1.37E+10,53.81609,,1.37E+10,60.06663,,1.37E+10,168.9077,,1.37E+10,57.04667,,1.37E+10,48.94816,,1.37E+10,48.90742,,1.37E+10,56.67615,,1.37E+10,181.7985,,1.37E+10,62.41321,,1.37E+10,53.88227,,1.37E+10,48.93234,,1.37E+10,62.45991,,1.37E+10,189.4036
1.37E+10,188.4988,,1.37E+10,59.77773,,1.37E+10,48.91686,,1.37E+10,53.82803,,1.37E+10,60.03024,,1.37E+10,170.0465,,1.37E+10,56.99398,,1.37E+10,48.94489,,1.37E+10,48.91515,,1.37E+10,56.62254,,1.37E+10,182.8046,,1.37E+10,62.4407,,1.37E+10,53.89021,,1.37E+10,48.92897,,1.37E+10,62.48958,,1.37E+10,190.3628
1.38E+10,190.0852,,1.38E+10,59.73587,,1.38E+10,48.92273,,1.38E+10,53.83811,,1.38E+10,59.9901,,1.38E+10,171.0687,,1.38E+10,56.94532,,1.38E+10,48.93614,,1.38E+10,48.91821,,1.38E+10,56.5747,,1.38E+10,183.6192,,1.38E+10,62.4892,,1.38E+10,53.89735,,1.38E+10,48.91928,,1.38E+10,62.53926,,1.38E+10,191.2479
1.38E+10,191.6354,,1.38E+10,59.69724,,1.38E+10,48.91785,,1.38E+10,53.85565,,1.38E+10,59.95443,,1.38E+10,172.0359,,1.38E+10,56.90727,,1.38E+10,48.9261,,1.38E+10,48.90942,,1.38E+10,56.53957,,1.38E+10,184.3288,,1.38E+10,62.55444,,1.38E+10,53.91309,,1.38E+10,48.90781,,1.38E+10,62.60556,,1.38E+10,191.8767
1.38E+10,193.3203,,1.38E+10,59.67075,,1.38E+10,48.90652,,1.38E+10,53.88693,,1.38E+10,59.92979,,1.38E+10,172.9955,,1.38E+10,56.88894,,1.38E+10,48.91977,,1.38E+10,48.89553,,1.38E+10,56.52434,,1.38E+10,184.934,,1.38E+10,62.6218,,1.38E+10,53.94349,,1.38E+10,48.90067,,1.38E+10,62.67414,,1.38E+10,192.3325
1.39E+10,194.8276,,1.39E+10,59.65579,,1.39E+10,48.89635,,1.39E+10,53.92834,,1.39E+10,59.9152,,1.39E+10,173.9388,,1.39E+10,56.88373,,1.39E+10,48.91934,,1.39E+10,48.88474,,1.39E+10,56.52015,,1.39E+10,185.4791,,1.39E+10,62.69061,,1.39E+10,53.98464,,1.39E+10,48.90084,,1.39E+10,62.74278,,1.39E+10,192.8381
1.39E+10,196.2696,,1.39E+10,59.64215,,1.39E+10,48.88732,,1.39E+10,53.96618,,1.39E+10,59.90241,,1.39E+10,174.9864,,1.39E+10,56.87741,,1.39E+10,48.92451,,1.39E+10,48.87568,,1.39E+10,56.51426,,1.39E+10,186.0683,,1.39E+10,62.76362,,1.39E+10,54.02207,,1.39E+10,48.90709,,1.39E+10,62.81327,,1.39E+10,193.2392
1.4E+10,197.9963,,1.4E+10,59.62227,,1.4E+10,48.87436,,1.4E+10,53.99231,,1.4E+10,59.88455,,1.4E+10,176.1794,,1.4E+10,56.86525,,1.4E+10,48.93798,,1.4E+10,48.86282,,1.4E+10,56.50417,,1.4E+10,186.704,,1.4E+10,62.83137,,1.4E+10,54.04691,,1.4E+10,48.92139,,1.4E+10,62.8776,,1.4E+10,193.5306
1.4E+10,199.7617,,1.4E+10,59.59192,,1.4E+10,48.85629,,1.4E+10,54.01444,,1.4E+10,59.85626,,1.4E+10,177.3458,,1.4E+10,56.84598,,1.4E+10,48.96162,,1.4E+10,48.84454,,1.4E+10,56.48715,,1.4E+10,187.386,,1.4E+10,62.88752,,1.4E+10,54.06692,,1.4E+10,48.94648,,1.4E+10,62.93127,,1.4E+10,194.0195
1.4E+10,201.4454,,1.4E+10,59.54483,,1.4E+10,48.83732,,1.4E+10,54.03914,,1.4E+10,59.81101,,1.4E+10,178.4379,,1.4E+10,56.82028,,1.4E+10,48.99007,,1.4E+10,48.82408,,1.4E+10,56.46051,,1.4E+10,188.1214,,1.4E+10,62.93712,,1.4E+10,54.08953,,1.4E+10,48.9774,,1.4E+10,62.97927,,1.4E+10,194.6651
1.41E+10,203.2979,,1.41E+10,59.48373,,1.41E+10,48.82143,,1.41E+10,54.06058,,1.41E+10,59.75192,,1.41E+10,179.5306,,1.41E+10,56.79769,,1.41E+10,49.01619,,1.41E+10,48.80579,,1.41E+10,56.43246,,1.41E+10,188.7744,,1.41E+10,62.9864,,1.41E+10,54.11006,,1.41E+10,49.00578,,1.41E+10,63.02649,,1.41E+10,195.3139
1.41E+10,205.0686,,1.41E+10,59.42418,,1.41E+10,48.80981,,1.41E+10,54.07473,,1.41E+10,59.6937,,1.41E+10,180.5512,,1.41E+10,56.78669,,1.41E+10,49.03705,,1.41E+10,48.79222,,1.41E+10,56.41286,,1.41E+10,189.2379,,1.41E+10,63.04086,,1.41E+10,54.12456,,1.41E+10,49.02779,,1.41E+10,63.0781,,1.41E+10,196.0747
1.42E+10,206.5567,,1.42E+10,59.37818,,1.42E+10,48.80356,,1.42E+10,54.08722,,1.42E+10,59.64735,,1.42E+10,181.4466,,1.42E+10,56.78908,,1.42E+10,49.05216,,1.42E+10,48.78476,,1.42E+10,56.40577,,1.42E+10,189.5368,,1.42E+10,63.10481,,1.42E+10,54.13752,,1.42E+10,49.04316,,1.42E+10,63.14,,1.42E+10,196.7943
1.42E+10,208.1864,,1.42E+10,59.34834,,1.42E+10,48.80325,,1.42E+10,54.1057,,1.42E+10,59.61615,,1.42E+10,182.2487,,1.42E+10,56.80979,,1.42E+10,49.06255,,1.42E+10,48.78374,,1.42E+10,56.41533,,1.42E+10,189.599,,1.42E+10,63.18083,,1.42E+10,54.15609,,1.42E+10,49.05323,,1.42E+10,63.21631,,1.42E+10,197.2084
1.42E+10,209.9343,,1.42E+10,59.33321,,1.42E+10,48.80509,,1.42E+10,54.13362,,1.42E+10,59.59952,,1.42E+10,182.8306,,1.42E+10,56.85257,,1.42E+10,49.06972,,1.42E+10,48.78534,,1.42E+10,56.44141,,1.42E+10,189.3374,,1.42E+10,63.27899,,1.42E+10,54.18475,,1.42E+10,49.05979,,1.42E+10,63.31676,,1.42E+10,197.533
1.43E+10,211.3744,,1.43E+10,59.3279,,1.43E+10,48.80301,,1.43E+10,54.1646,,1.43E+10,59.59171,,1.43E+10,183.1135,,1.43E+10,56.91283,,1.43E+10,49.07242,,1.43E+10,48.78329,,1.43E+10,56.47839,,1.43E+10,188.878,,1.43E+10,63.40829,,1.43E+10,54.21823,,1.43E+10,49.06189,,1.43E+10,63.44935,,1.43E+10,197.9423
1.43E+10,212.7359,,1.43E+10,59.33272,,1.43E+10,48.79485,,1.43E+10,54.18571,,1.43E+10,59.59173,,1.43E+10,183.3027,,1.43E+10,56.98653,,1.43E+10,49.07004,,1.43E+10,48.77556,,1.43E+10,56.52634,,1.43E+10,188.3507,,1.43E+10,63.55236,,1.43E+10,54.24321,,1.43E+10,49.05838,,1.43E+10,63.59766,,1.43E+10,198.2803
1.44E+10,214.2857,,1.44E+10,59.35781,,1.44E+10,48.78207,,1.44E+10,54.19486,,1.44E+10,59.61014,,1.44E+10,183.5576,,1.44E+10,57.06738,,1.44E+10,49.06684,,1.44E+10,48.76393,,1.44E+10,56.58243,,1.44E+10,187.7547,,1.44E+10,63.68005,,1.44E+10,54.25571,,1.44E+10,49.05278,,1.44E+10,63.72976,,1.44E+10,198.6672
1.44E+10,215.8094,,1.44E+10,59.40501,,1.44E+10,48.76478,,1.44E+10,54.2015,,1.44E+10,59.65062,,1.44E+10,183.8848,,1.44E+10,57.13643,,1.44E+10,49.06597,,1.44E+10,48.74816,,1.44E+10,56.62866,,1.44E+10,187.1312,,1.44E+10,63.77727,,1.44E+10,54.26349,,1.44E+10,49.04798,,1.44E+10,63.82974,,1.44E+10,199.3279
1.44E+10,217.3924,,1.44E+10,59.46243,,1.44E+10,48.74092,,1.44E+10,54.20724,,1.44E+10,59.7023,,1.44E+10,184.3694,,1.44E+10,57.17795,,1.44E+10,49.06373,,1.44E+10,48.72564,,1.44E+10,56.65172,,1.44E+10,186.5329,,1.44E+10,63.8464,,1.44E+10,54.26813,,1.44E+10,49.04027,,1.44E+10,63.89959,,1.44E+10,200.1795
1.45E+10,219.1614,,1.45E+10,59.52167,,1.45E+10,48.71,,1.45E+10,54.2045,,1.45E+10,59.7566,,1.45E+10,185.0266,,1.45E+10,57.1951,,1.45E+10,49.05384,,1.45E+10,48.69525,,1.45E+10,56.65795,,1.45E+10,185.995,,1.45E+10,63.8882,,1.45E+10,54.26322,,1.45E+10,49.02393,,1.45E+10,63.94118,,1.45E+10,201.2625
1.45E+10,220.8098,,1.45E+10,59.57737,,1.45E+10,48.67621,,1.45E+10,54.19077,,1.45E+10,59.809,,1.45E+10,185.7112,,1.45E+10,57.19694,,1.45E+10,49.03369,,1.45E+10,48.65993,,1.45E+10,56.65656,,1.45E+10,185.6774,,1.45E+10,63.89985,,1.45E+10,54.24694,,1.45E+10,48.99787,,1.45E+10,63.95213,,1.45E+10,202.6998
1.46E+10,222.4134,,1.46E+10,59.62051,,1.46E+10,48.64661,,1.46E+10,54.17068,,1.46E+10,59.85269,,1.46E+10,186.4117,,1.46E+10,57.18889,,1.46E+10,49.00629,,1.46E+10,48.62694,,1.46E+10,56.6517,,1.46E+10,185.6824,,1.46E+10,63.87929,,1.46E+10,54.22404,,1.46E+10,48.96588,,1.46E+10,63.93015,,1.46E+10,204.2645
1.46E+10,224.2579,,1.46E+10,59.65008,,1.46E+10,48.62484,,1.46E+10,54.15211,,1.46E+10,59.88766,,1.46E+10,187.2018,,1.46E+10,57.17693,,1.46E+10,48.97648,,1.46E+10,48.60243,,1.46E+10,56.64864,,1.46E+10,185.8409,,1.46E+10,63.8285,,1.46E+10,54.20255,,1.46E+10,48.93169,,1.46E+10,63.87724,,1.46E+10,205.8274
1.46E+10,225.963,,1.46E+10,59.66948,,1.46E+10,48.6091,,1.46E+10,54.14103,,1.46E+10,59.91687,,1.46E+10,188.0023,,1.46E+10,57.16478,,1.46E+10,48.94298,,1.46E+10,48.58539,,1.46E+10,56.64841,,1.46E+10,185.9751,,1.46E+10,63.75556,,1.46E+10,54.18835,,1.46E+10,48.89345,,1.46E+10,63.80143,,1.46E+10,207.515
1.47E+10,227.2707,,1.47E+10,59.67169,,1.47E+10,48.59642,,1.47E+10,54.13237,,1.47E+10,59.93311,,1.47E+10,188.7511,,1.47E+10,57.15376,,1.47E+10,48.89998,,1.47E+10,48.57126,,1.47E+10,56.64833,,1.47E+10,186.0764,,1.47E+10,63.66719,,1.47E+10,54.17638,,1.47E+10,48.84666,,1.47E+10,63.70984,,1.47E+10,209.1495
1.47E+10,228.5169,,1.47E+10,59.65202,,1.47E+10,48.58443,,1.47E+10,54.11626,,1.47E+10,59.92993,,1.47E+10,189.4847,,1.47E+10,57.14901,,1.47E+10,48.84946,,1.47E+10,48.55841,,1.47E+10,56.6533,,1.47E+10,186.1696,,1.47E+10,63.5648,,1.47E+10,54.15784,,1.47E+10,48.79408,,1.47E+10,63.60541,,1.47E+10,210.5614
1.48E+10,229.6972,,1.48E+10,59.61655,,1.48E+10,48.57043,,1.48E+10,54.09415,,1.48E+10,59.90845,,1.48E+10,190.1871,,1.48E+10,57.15267,,1.48E+10,48.80155,,1.48E+10,48.54636,,1.48E+10,56.66942,,1.48E+10,186.3528,,1.48E+10,63.45227,,1.48E+10,54.1351,,1.48E+10,48.74491,,1.48E+10,63.49272,,1.48E+10,212.0043
1.48E+10,230.6981,,1.48E+10,59.56422,,1.48E+10,48.55378,,1.48E+10,54.07205,,1.48E+10,59.86402,,1.48E+10,190.9212,,1.48E+10,57.15725,,1.48E+10,48.76061,,1.48E+10,48.53361,,1.48E+10,56.69126,,1.48E+10,186.7703,,1.48E+10,63.33366,,1.48E+10,54.11324,,1.48E+10,48.70287,,1.48E+10,63.37421,,1.48E+10,213.5501
1.48E+10,231.856,,1.48E+10,59.49035,,1.48E+10,48.53601,,1.48E+10,54.04549,,1.48E+10,59.79379,,1.48E+10,191.865,,1.48E+10,57.1548,,1.48E+10,48.72263,,1.48E+10,48.51972,,1.48E+10,56.70797,,1.48E+10,187.3649,,1.48E+10,63.20446,,1.48E+10,54.08668,,1.48E+10,48.66428,,1.48E+10,63.24416,,1.48E+10,215.0586
1.49E+10,233.1742,,1.49E+10,59.40361,,1.49E+10,48.51639,,1.49E+10,54.00665,,1.49E+10,59.70928,,1.49E+10,193.0275,,1.49E+10,57.14249,,1.49E+10,48.68608,,1.49E+10,48.50358,,1.49E+10,56.71292,,1.49E+10,187.9991,,1.49E+10,63.05988,,1.49E+10,54.04829,,1.49E+10,48.62753,,1.49E+10,63.09929,,1.49E+10,216.7022
1.49E+10,234.3951,,1.49E+10,59.3133,,1.49E+10,48.49331,,1.49E+10,53.95433,,1.49E+10,59.61934,,1.49E+10,194.2997,,1.49E+10,57.12047,,1.49E+10,48.6554,,1.49E+10,48.48218,,1.49E+10,56.706,,1.49E+10,188.7154,,1.49E+10,62.905,,1.49E+10,53.99759,,1.49E+10,48.59698,,1.49E+10,62.94663,,1.49E+10,218.5457
1.5E+10,235.7793,,1.5E+10,59.22085,,1.5E+10,48.46909,,1.5E+10,53.89223,,1.5E+10,59.52441,,1.5E+10,195.6741,,1.5E+10,57.09393,,1.5E+10,48.63518,,1.5E+10,48.4565,,1.5E+10,56.69473,,1.5E+10,189.559,,1.5E+10,62.75121,,1.5E+10,53.93723,,1.5E+10,48.57782,,1.5E+10,62.79711,,1.5E+10,220.371
1.5E+10,237.4175,,1.5E+10,59.13497,,1.5E+10,48.44825,,1.5E+10,53.83023,,1.5E+10,59.43391,,1.5E+10,197.1091,,1.5E+10,57.07109,,1.5E+10,48.62662,,1.5E+10,48.43348,,1.5E+10,56.68865,,1.5E+10,190.4821,,1.5E+10,62.613,,1.5E+10,53.87556,,1.5E+10,48.57111,,1.5E+10,62.6632,,1.5E+10,222.2943
1.5E+10,238.9514,,1.5E+10,59.06732,,1.5E+10,48.4349,,1.5E+10,53.78141,,1.5E+10,59.35957,,1.5E+10,198.5106,,1.5E+10,57.05756,,1.5E+10,48.62849,,1.5E+10,48.41953,,1.5E+10,56.69191,,1.5E+10,191.5304,,1.5E+10,62.5035,,1.5E+10,53.82501,,1.5E+10,48.57445,,1.5E+10,62.55727,,1.5E+10,224.4588
1.51E+10,240.5166,,1.51E+10,59.01976,,1.51E+10,48.43362,,1.51E+10,53.74999,,1.51E+10,59.30331,,1.51E+10,199.9059,,1.51E+10,57.05812,,1.51E+10,48.63934,,1.51E+10,48.41722,,1.51E+10,56.7062,,1.51E+10,192.7148,,1.51E+10,62.42517,,1.51E+10,53.78966,,1.51E+10,48.58628,,1.51E+10,62.48299,,1.51E+10,226.5506
1.51E+10,242.3549,,1.51E+10,58.99382,,1.51E+10,48.44614,,1.51E+10,53.732,,1.51E+10,59.26938,,1.51E+10,201.2882,,1.51E+10,57.07498,,1.51E+10,48.65825,,1.51E+10,48.42658,,1.51E+10,56.73204,,1.51E+10,193.8728,,1.51E+10,62.37318,,1.51E+10,53.76631,,1.51E+10,48.60692,,1.51E+10,62.43683,,1.51E+10,228.4559
1.52E+10,244.1669,,1.52E+10,58.98921,,1.52E+10,48.46799,,1.52E+10,53.72453,,1.52E+10,59.25995,,1.52E+10,202.5421,,1.52E+10,57.1018,,1.52E+10,48.68418,,1.52E+10,48.4449,,1.52E+10,56.76557,,1.52E+10,194.9406,,1.52E+10,62.34476,,1.52E+10,53.75412,,1.52E+10,48.63557,,1.52E+10,62.41557,,1.52E+10,230.3846
1.52E+10,245.9592,,1.52E+10,58.99093,,1.52E+10,48.49351,,1.52E+10,53.72369,,1.52E+10,59.2583,,1.52E+10,203.7045,,1.52E+10,57.13078,,1.52E+10,48.71693,,1.52E+10,48.46806,,1.52E+10,56.80302,,1.52E+10,196.0148,,1.52E+10,62.3342,,1.52E+10,53.75066,,1.52E+10,48.67092,,1.52E+10,62.41166,,1.52E+10,232.262
