FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_00_20_33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,00:20:40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.52E+10,274.7792,,1.52E+10,59.61634,,1.52E+10,48.46418,,1.52E+10,53.62555,,1.52E+10,59.47712,,1.52E+10,237.1698,,1.52E+10,56.66141,,1.52E+10,48.65005,,1.52E+10,48.67449,,1.52E+10,56.86513,,1.52E+10,186.456,,1.52E+10,62.56251,,1.52E+10,53.71197,,1.52E+10,48.88275,,1.52E+10,62.7298,,1.52E+10,229.7418
1.53E+10,276.6879,,1.53E+10,59.58697,,1.53E+10,48.46758,,1.53E+10,53.60929,,1.53E+10,59.40325,,1.53E+10,238.3542,,1.53E+10,56.64635,,1.53E+10,48.67459,,1.53E+10,48.67424,,1.53E+10,56.85789,,1.53E+10,187.3221,,1.53E+10,62.52432,,1.53E+10,53.677,,1.53E+10,48.90611,,1.53E+10,62.69178,,1.53E+10,231.4927
1.53E+10,278.3752,,1.53E+10,59.54734,,1.53E+10,48.4743,,1.53E+10,53.58932,,1.53E+10,59.33271,,1.53E+10,239.6364,,1.53E+10,56.62262,,1.53E+10,48.69991,,1.53E+10,48.67159,,1.53E+10,56.84401,,1.53E+10,188.2787,,1.53E+10,62.48222,,1.53E+10,53.63808,,1.53E+10,48.93313,,1.53E+10,62.64996,,1.53E+10,233.3716
1.54E+10,280.3241,,1.54E+10,59.49472,,1.54E+10,48.48502,,1.54E+10,53.56683,,1.54E+10,59.26292,,1.54E+10,241.1288,,1.54E+10,56.59775,,1.54E+10,48.72617,,1.54E+10,48.66602,,1.54E+10,56.82959,,1.54E+10,189.289,,1.54E+10,62.43589,,1.54E+10,53.5972,,1.54E+10,48.96246,,1.54E+10,62.60413,,1.54E+10,235.2528
1.54E+10,282.4442,,1.54E+10,59.4379,,1.54E+10,48.4998,,1.54E+10,53.54447,,1.54E+10,59.19407,,1.54E+10,242.7328,,1.54E+10,56.57502,,1.54E+10,48.75539,,1.54E+10,48.66062,,1.54E+10,56.81532,,1.54E+10,190.277,,1.54E+10,62.3864,,1.54E+10,53.55661,,1.54E+10,48.99404,,1.54E+10,62.55567,,1.54E+10,237.3058
1.54E+10,284.3478,,1.54E+10,59.38771,,1.54E+10,48.51795,,1.54E+10,53.52344,,1.54E+10,59.12748,,1.54E+10,244.3098,,1.54E+10,56.55055,,1.54E+10,48.78562,,1.54E+10,48.65903,,1.54E+10,56.794,,1.54E+10,191.2573,,1.54E+10,62.33197,,1.54E+10,53.51665,,1.54E+10,49.02307,,1.54E+10,62.50317,,1.54E+10,239.4613
1.55E+10,286.2572,,1.55E+10,59.3466,,1.55E+10,48.54074,,1.55E+10,53.50333,,1.55E+10,59.06179,,1.55E+10,245.8289,,1.55E+10,56.52371,,1.55E+10,48.81259,,1.55E+10,48.66182,,1.55E+10,56.76303,,1.55E+10,192.1569,,1.55E+10,62.26632,,1.55E+10,53.47565,,1.55E+10,49.04327,,1.55E+10,62.44047,,1.55E+10,241.4447
1.55E+10,288.1531,,1.55E+10,59.31875,,1.55E+10,48.5683,,1.55E+10,53.48478,,1.55E+10,59.00189,,1.55E+10,247.2015,,1.55E+10,56.4988,,1.55E+10,48.83457,,1.55E+10,48.66517,,1.55E+10,56.72983,,1.55E+10,192.8598,,1.55E+10,62.19331,,1.55E+10,53.43354,,1.55E+10,49.05358,,1.55E+10,62.37044,,1.55E+10,243.3301
1.56E+10,289.7303,,1.56E+10,59.30607,,1.56E+10,48.59589,,1.56E+10,53.46608,,1.56E+10,58.95456,,1.56E+10,248.4242,,1.56E+10,56.4823,,1.56E+10,48.85243,,1.56E+10,48.66599,,1.56E+10,56.70652,,1.56E+10,193.4213,,1.56E+10,62.12871,,1.56E+10,53.38942,,1.56E+10,49.05791,,1.56E+10,62.30684,,1.56E+10,245.1141
1.56E+10,291.3029,,1.56E+10,59.29742,,1.56E+10,48.61989,,1.56E+10,53.4431,,1.56E+10,58.91617,,1.56E+10,249.6696,,1.56E+10,56.48214,,1.56E+10,48.86723,,1.56E+10,48.66689,,1.56E+10,56.70219,,1.56E+10,193.9229,,1.56E+10,62.08089,,1.56E+10,53.34062,,1.56E+10,49.0614,,1.56E+10,62.25793,,1.56E+10,246.5783
1.56E+10,293.0327,,1.56E+10,59.28088,,1.56E+10,48.64182,,1.56E+10,53.41901,,1.56E+10,58.87934,,1.56E+10,250.9486,,1.56E+10,56.49636,,1.56E+10,48.87847,,1.56E+10,48.67074,,1.56E+10,56.71234,,1.56E+10,194.3748,,1.56E+10,62.04523,,1.56E+10,53.29207,,1.56E+10,49.06704,,1.56E+10,62.2216,,1.56E+10,247.9775
1.57E+10,294.6037,,1.57E+10,59.25429,,1.57E+10,48.66288,,1.57E+10,53.40211,,1.57E+10,58.8425,,1.57E+10,252.1597,,1.57E+10,56.5097,,1.57E+10,48.88644,,1.57E+10,48.67495,,1.57E+10,56.72203,,1.57E+10,194.877,,1.57E+10,62.01313,,1.57E+10,53.25479,,1.57E+10,49.07536,,1.57E+10,62.1906,,1.57E+10,249.6677
1.57E+10,296.2852,,1.57E+10,59.21947,,1.57E+10,48.6828,,1.57E+10,53.39153,,1.57E+10,58.80653,,1.57E+10,253.3919,,1.57E+10,56.51317,,1.57E+10,48.89717,,1.57E+10,48.67696,,1.57E+10,56.7254,,1.57E+10,195.5093,,1.57E+10,61.97501,,1.57E+10,53.23013,,1.57E+10,49.09029,,1.57E+10,62.15439,,1.57E+10,251.4836
1.58E+10,298.3525,,1.58E+10,59.18104,,1.58E+10,48.70311,,1.58E+10,53.37946,,1.58E+10,58.77143,,1.58E+10,254.727,,1.58E+10,56.50981,,1.58E+10,48.9189,,1.58E+10,48.67833,,1.58E+10,56.72745,,1.58E+10,196.196,,1.58E+10,61.92605,,1.58E+10,53.2102,,1.58E+10,49.11981,,1.58E+10,62.10706,,1.58E+10,253.342
1.58E+10,300.3362,,1.58E+10,59.1438,,1.58E+10,48.72362,,1.58E+10,53.36407,,1.58E+10,58.73449,,1.58E+10,256.136,,1.58E+10,56.50071,,1.58E+10,48.95078,,1.58E+10,48.68054,,1.58E+10,56.72969,,1.58E+10,196.9314,,1.58E+10,61.87189,,1.58E+10,53.19178,,1.58E+10,49.16396,,1.58E+10,62.05303,,1.58E+10,255.4022
1.58E+10,302.2191,,1.58E+10,59.10579,,1.58E+10,48.74013,,1.58E+10,53.3479,,1.58E+10,58.69053,,1.58E+10,257.6883,,1.58E+10,56.48809,,1.58E+10,48.98295,,1.58E+10,48.68408,,1.58E+10,56.73309,,1.58E+10,197.8061,,1.58E+10,61.81779,,1.58E+10,53.17592,,1.58E+10,49.21009,,1.58E+10,61.99702,,1.58E+10,257.5407
1.59E+10,304.385,,1.59E+10,59.06672,,1.59E+10,48.75112,,1.59E+10,53.33073,,1.59E+10,58.64178,,1.59E+10,259.3488,,1.59E+10,56.47974,,1.59E+10,49.00852,,1.59E+10,48.69088,,1.59E+10,56.74297,,1.59E+10,198.7778,,1.59E+10,61.76347,,1.59E+10,53.16076,,1.59E+10,49.24728,,1.59E+10,61.94118,,1.59E+10,259.7089
1.59E+10,306.458,,1.59E+10,59.0344,,1.59E+10,48.76095,,1.59E+10,53.31174,,1.59E+10,58.59879,,1.59E+10,260.8808,,1.59E+10,56.47406,,1.59E+10,49.028,,1.59E+10,48.70251,,1.59E+10,56.75812,,1.59E+10,199.7679,,1.59E+10,61.71599,,1.59E+10,53.14474,,1.59E+10,49.27705,,1.59E+10,61.89516,,1.59E+10,262.0475
1.6E+10,308.2073,,1.6E+10,59.01131,,1.6E+10,48.77426,,1.6E+10,53.29293,,1.6E+10,58.5646,,1.6E+10,262.2515,,1.6E+10,56.46518,,1.6E+10,49.04416,,1.6E+10,48.71879,,1.6E+10,56.77422,,1.6E+10,200.7729,,1.6E+10,61.68781,,1.6E+10,53.12983,,1.6E+10,49.30505,,1.6E+10,61.86997,,1.6E+10,264.2409
1.6E+10,310.057,,1.6E+10,58.99052,,1.6E+10,48.7909,,1.6E+10,53.2782,,1.6E+10,58.53179,,1.6E+10,263.5567,,1.6E+10,56.46422,,1.6E+10,49.05838,,1.6E+10,48.73905,,1.6E+10,56.79711,,1.6E+10,201.6989,,1.6E+10,61.67839,,1.6E+10,53.11856,,1.6E+10,49.33053,,1.6E+10,61.86209,,1.6E+10,265.9772
1.6E+10,311.8373,,1.6E+10,58.96719,,1.6E+10,48.80599,,1.6E+10,53.26966,,1.6E+10,58.49578,,1.6E+10,264.7165,,1.6E+10,56.4835,,1.6E+10,49.07104,,1.6E+10,48.76101,,1.6E+10,56.83018,,1.6E+10,202.4397,,1.6E+10,61.67502,,1.6E+10,53.11106,,1.6E+10,49.35002,,1.6E+10,61.85793,,1.6E+10,267.5554
1.61E+10,313.2455,,1.61E+10,58.93933,,1.61E+10,48.81387,,1.61E+10,53.26354,,1.61E+10,58.45747,,1.61E+10,265.8058,,1.61E+10,56.51236,,1.61E+10,49.08397,,1.61E+10,48.77961,,1.61E+10,56.86095,,1.61E+10,203.0891,,1.61E+10,61.66934,,1.61E+10,53.10402,,1.61E+10,49.36665,,1.61E+10,61.84936,,1.61E+10,269.0907
1.61E+10,314.7561,,1.61E+10,58.9057,,1.61E+10,48.8138,,1.61E+10,53.25457,,1.61E+10,58.41793,,1.61E+10,267.0756,,1.61E+10,56.53626,,1.61E+10,49.10097,,1.61E+10,48.78976,,1.61E+10,56.87866,,1.61E+10,203.7786,,1.61E+10,61.6614,,1.61E+10,53.09407,,1.61E+10,49.38882,,1.61E+10,61.83819,,1.61E+10,270.35
1.62E+10,316.4583,,1.62E+10,58.86975,,1.62E+10,48.81083,,1.62E+10,53.24328,,1.62E+10,58.37778,,1.62E+10,268.4623,,1.62E+10,56.55806,,1.62E+10,49.12307,,1.62E+10,48.79119,,1.62E+10,56.88909,,1.62E+10,204.5206,,1.62E+10,61.65262,,1.62E+10,53.08228,,1.62E+10,49.4198,,1.62E+10,61.82872,,1.62E+10,271.511
1.62E+10,317.9833,,1.62E+10,58.83247,,1.62E+10,48.81066,,1.62E+10,53.23097,,1.62E+10,58.335,,1.62E+10,269.8329,,1.62E+10,56.58301,,1.62E+10,49.14671,,1.62E+10,48.79244,,1.62E+10,56.90296,,1.62E+10,205.3264,,1.62E+10,61.64017,,1.62E+10,53.06992,,1.62E+10,49.45471,,1.62E+10,61.81755,,1.62E+10,272.7996
1.62E+10,319.6202,,1.62E+10,58.78601,,1.62E+10,48.81551,,1.62E+10,53.2147,,1.62E+10,58.28412,,1.62E+10,271.3462,,1.62E+10,56.60639,,1.62E+10,49.16959,,1.62E+10,48.80408,,1.62E+10,56.92189,,1.62E+10,206.2144,,1.62E+10,61.6186,,1.62E+10,53.0542,,1.62E+10,49.48828,,1.62E+10,61.79597,,1.62E+10,274.0953
1.63E+10,321.4538,,1.63E+10,58.72647,,1.63E+10,48.82329,,1.63E+10,53.19472,,1.63E+10,58.2222,,1.63E+10,272.997,,1.63E+10,56.62246,,1.63E+10,49.19216,,1.63E+10,48.82351,,1.63E+10,56.93721,,1.63E+10,207.1434,,1.63E+10,61.58832,,1.63E+10,53.0348,,1.63E+10,49.51923,,1.63E+10,61.76494,,1.63E+10,275.4987
1.63E+10,322.9501,,1.63E+10,58.66234,,1.63E+10,48.83006,,1.63E+10,53.17648,,1.63E+10,58.1523,,1.63E+10,274.5653,,1.63E+10,56.63033,,1.63E+10,49.21397,,1.63E+10,48.83863,,1.63E+10,56.94012,,1.63E+10,208.0513,,1.63E+10,61.55747,,1.63E+10,53.01693,,1.63E+10,49.54806,,1.63E+10,61.73575,,1.63E+10,277.12
1.64E+10,324.3134,,1.64E+10,58.60359,,1.64E+10,48.83468,,1.64E+10,53.1631,,1.64E+10,58.08159,,1.64E+10,276.1152,,1.64E+10,56.63411,,1.64E+10,49.2354,,1.64E+10,48.84952,,1.64E+10,56.9345,,1.64E+10,208.8547,,1.64E+10,61.53406,,1.64E+10,53.00504,,1.64E+10,49.57612,,1.64E+10,61.71583,,1.64E+10,278.6472
1.64E+10,325.9845,,1.64E+10,58.55189,,1.64E+10,48.83919,,1.64E+10,53.15613,,1.64E+10,58.01689,,1.64E+10,277.7465,,1.64E+10,56.64192,,1.64E+10,49.25798,,1.64E+10,48.8657,,1.64E+10,56.93152,,1.64E+10,209.5243,,1.64E+10,61.5231,,1.64E+10,53.00134,,1.64E+10,49.60397,,1.64E+10,61.70742,,1.64E+10,280.017
1.64E+10,327.5844,,1.64E+10,58.50225,,1.64E+10,48.84449,,1.64E+10,53.15763,,1.64E+10,57.95773,,1.64E+10,279.2838,,1.64E+10,56.65863,,1.64E+10,49.27906,,1.64E+10,48.88396,,1.64E+10,56.93412,,1.64E+10,210.1898,,1.64E+10,61.52727,,1.64E+10,53.00673,,1.64E+10,49.62851,,1.64E+10,61.71229,,1.64E+10,281.4571
1.65E+10,329.0537,,1.65E+10,58.45149,,1.65E+10,48.85038,,1.65E+10,53.16407,,1.65E+10,57.89897,,1.65E+10,280.6745,,1.65E+10,56.68104,,1.65E+10,49.29565,,1.65E+10,48.8955,,1.65E+10,56.9413,,1.65E+10,210.9161,,1.65E+10,61.5432,,1.65E+10,53.01678,,1.65E+10,49.6478,,1.65E+10,61.72722,,1.65E+10,282.8
1.65E+10,330.7835,,1.65E+10,58.403,,1.65E+10,48.85763,,1.65E+10,53.16874,,1.65E+10,57.84081,,1.65E+10,282.0028,,1.65E+10,56.70185,,1.65E+10,49.31216,,1.65E+10,48.90561,,1.65E+10,56.956,,1.65E+10,211.5546,,1.65E+10,61.56397,,1.65E+10,53.02475,,1.65E+10,49.66711,,1.65E+10,61.74606,,1.65E+10,283.9322
1.66E+10,332.4678,,1.66E+10,58.35754,,1.66E+10,48.86462,,1.66E+10,53.17142,,1.66E+10,57.78426,,1.66E+10,283.2152,,1.66E+10,56.71399,,1.66E+10,49.33397,,1.66E+10,48.92038,,1.66E+10,56.97464,,1.66E+10,212.0684,,1.66E+10,61.58513,,1.66E+10,53.02972,,1.66E+10,49.69253,,1.66E+10,61.76642,,1.66E+10,285.1282
1.66E+10,333.955,,1.66E+10,58.30783,,1.66E+10,48.86783,,1.66E+10,53.17597,,1.66E+10,57.72411,,1.66E+10,284.4194,,1.66E+10,56.71653,,1.66E+10,49.35879,,1.66E+10,48.93162,,1.66E+10,56.98721,,1.66E+10,212.6342,,1.66E+10,61.60132,,1.66E+10,53.03523,,1.66E+10,49.72301,,1.66E+10,61.78353,,1.66E+10,286.3903
1.66E+10,335.7489,,1.66E+10,58.25226,,1.66E+10,48.86891,,1.66E+10,53.18351,,1.66E+10,57.65998,,1.66E+10,285.8573,,1.66E+10,56.71733,,1.66E+10,49.38184,,1.66E+10,48.93604,,1.66E+10,56.99455,,1.66E+10,213.3238,,1.66E+10,61.60708,,1.66E+10,53.04382,,1.66E+10,49.75436,,1.66E+10,61.79057,,1.66E+10,287.6487
1.67E+10,337.6927,,1.67E+10,58.19816,,1.67E+10,48.87303,,1.67E+10,53.19245,,1.67E+10,57.59981,,1.67E+10,287.4226,,1.67E+10,56.72066,,1.67E+10,49.40179,,1.67E+10,48.94418,,1.67E+10,57.0051,,1.67E+10,214.1095,,1.67E+10,61.60546,,1.67E+10,53.05519,,1.67E+10,49.78548,,1.67E+10,61.79054,,1.67E+10,289.177
1.67E+10,339.4181,,1.67E+10,58.14658,,1.67E+10,48.87996,,1.67E+10,53.19874,,1.67E+10,57.54475,,1.67E+10,288.9288,,1.67E+10,56.71823,,1.67E+10,49.41945,,1.67E+10,48.95823,,1.67E+10,57.01722,,1.67E+10,215.0384,,1.67E+10,61.60167,,1.67E+10,53.06469,,1.67E+10,49.81669,,1.67E+10,61.78946,,1.67E+10,290.9007
1.68E+10,341.316,,1.68E+10,58.09416,,1.68E+10,48.8863,,1.68E+10,53.19937,,1.68E+10,57.48965,,1.68E+10,290.4795,,1.68E+10,56.70364,,1.68E+10,49.43637,,1.68E+10,48.96906,,1.68E+10,57.02397,,1.68E+10,216.062,,1.68E+10,61.59377,,1.68E+10,53.068,,1.68E+10,49.84565,,1.68E+10,61.78416,,1.68E+10,292.462
1.68E+10,343.3491,,1.68E+10,58.04354,,1.68E+10,48.89335,,1.68E+10,53.19914,,1.68E+10,57.4353,,1.68E+10,292.0811,,1.68E+10,56.68578,,1.68E+10,49.45224,,1.68E+10,48.97771,,1.68E+10,57.02753,,1.68E+10,216.9896,,1.68E+10,61.58321,,1.68E+10,53.0692,,1.68E+10,49.86757,,1.68E+10,61.77454,,1.68E+10,294.026
1.68E+10,345.0385,,1.68E+10,57.99546,,1.68E+10,48.90381,,1.68E+10,53.20517,,1.68E+10,57.38426,,1.68E+10,293.5837,,1.68E+10,56.67906,,1.68E+10,49.46391,,1.68E+10,48.99269,,1.68E+10,57.03649,,1.68E+10,217.7486,,1.68E+10,61.57875,,1.68E+10,53.0746,,1.68E+10,49.88077,,1.68E+10,61.76979,,1.68E+10,295.7603
1.69E+10,346.7678,,1.69E+10,57.94832,,1.69E+10,48.91592,,1.69E+10,53.21707,,1.69E+10,57.33777,,1.69E+10,295.0304,,1.69E+10,56.68834,,1.69E+10,49.47166,,1.69E+10,49.01119,,1.69E+10,57.05499,,1.69E+10,218.4103,,1.69E+10,61.58133,,1.69E+10,53.08331,,1.69E+10,49.89038,,1.69E+10,61.77208,,1.69E+10,297.3825
1.69E+10,348.8045,,1.69E+10,57.91025,,1.69E+10,48.92779,,1.69E+10,53.23086,,1.69E+10,57.30165,,1.69E+10,296.4578,,1.69E+10,56.70626,,1.69E+10,49.48049,,1.69E+10,49.02526,,1.69E+10,57.07975,,1.69E+10,219.05,,1.69E+10,61.58444,,1.69E+10,53.09306,,1.69E+10,49.90155,,1.69E+10,61.77561,,1.69E+10,298.8807
1.7E+10,350.6287,,1.7E+10,57.8873,,1.7E+10,48.94135,,1.7E+10,53.24409,,1.7E+10,57.2776,,1.7E+10,297.7782,,1.7E+10,56.72172,,1.7E+10,49.49242,,1.7E+10,49.03693,,1.7E+10,57.10534,,1.7E+10,219.73,,1.7E+10,61.58754,,1.7E+10,53.10428,,1.7E+10,49.91308,,1.7E+10,61.77988,,1.7E+10,300.3885
1.7E+10,352.3836,,1.7E+10,57.86887,,1.7E+10,48.9572,,1.7E+10,53.25359,,1.7E+10,57.25612,,1.7E+10,299.0657,,1.7E+10,56.73128,,1.7E+10,49.50688,,1.7E+10,49.05059,,1.7E+10,57.12907,,1.7E+10,220.453,,1.7E+10,61.59082,,1.7E+10,53.11346,,1.7E+10,49.92453,,1.7E+10,61.78501,,1.7E+10,301.7044
1.7E+10,354.5124,,1.7E+10,57.84534,,1.7E+10,48.97228,,1.7E+10,53.25826,,1.7E+10,57.23166,,1.7E+10,300.3892,,1.7E+10,56.73983,,1.7E+10,49.52532,,1.7E+10,49.06267,,1.7E+10,57.1479,,1.7E+10,221.1801,,1.7E+10,61.58756,,1.7E+10,53.11605,,1.7E+10,49.94129,,1.7E+10,61.78466,,1.7E+10,302.9393
1.71E+10,356.5978,,1.71E+10,57.81996,,1.71E+10,48.98603,,1.71E+10,53.26031,,1.71E+10,57.20843,,1.71E+10,301.6725,,1.71E+10,56.74901,,1.71E+10,49.54709,,1.71E+10,49.06973,,1.71E+10,57.15798,,1.71E+10,221.9558,,1.71E+10,61.57283,,1.71E+10,53.11342,,1.71E+10,49.96623,,1.71E+10,61.77311,,1.71E+10,304.463
1.71E+10,358.5476,,1.71E+10,57.79504,,1.71E+10,49.00266,,1.71E+10,53.25809,,1.71E+10,57.18793,,1.71E+10,303.0534,,1.71E+10,56.75314,,1.71E+10,49.56923,,1.71E+10,49.07634,,1.71E+10,57.1635,,1.71E+10,222.8199,,1.71E+10,61.54609,,1.71E+10,53.10746,,1.71E+10,49.99632,,1.71E+10,61.74696,,1.71E+10,306.0919
1.72E+10,360.845,,1.72E+10,57.77006,,1.72E+10,49.02426,,1.72E+10,53.24816,,1.72E+10,57.16889,,1.72E+10,304.7114,,1.72E+10,56.74889,,1.72E+10,49.5929,,1.72E+10,49.0878,,1.72E+10,57.17321,,1.72E+10,223.7275,,1.72E+10,61.50535,,1.72E+10,53.09773,,1.72E+10,50.02967,,1.72E+10,61.70424,,1.72E+10,307.6469
1.72E+10,363.1996,,1.72E+10,57.74804,,1.72E+10,49.04783,,1.72E+10,53.23359,,1.72E+10,57.15203,,1.72E+10,306.4535,,1.72E+10,56.74119,,1.72E+10,49.61904,,1.72E+10,49.10409,,1.72E+10,57.18508,,1.72E+10,224.7294,,1.72E+10,61.45197,,1.72E+10,53.08712,,1.72E+10,50.06533,,1.72E+10,61.6512,,1.72E+10,309.4404
1.72E+10,365.259,,1.72E+10,57.72802,,1.72E+10,49.07209,,1.72E+10,53.21852,,1.72E+10,57.13504,,1.72E+10,308.0966,,1.72E+10,56.73775,,1.72E+10,49.64314,,1.72E+10,49.12478,,1.72E+10,57.19232,,1.72E+10,225.9124,,1.72E+10,61.39441,,1.72E+10,53.07811,,1.72E+10,50.09926,,1.72E+10,61.59817,,1.72E+10,311.4581
1.73E+10,367.3302,,1.73E+10,57.70549,,1.73E+10,49.09934,,1.73E+10,53.2025,,1.73E+10,57.11573,,1.73E+10,309.7095,,1.73E+10,56.74114,,1.73E+10,49.66395,,1.73E+10,49.15126,,1.73E+10,57.1997,,1.73E+10,227.1548,,1.73E+10,61.3394,,1.73E+10,53.06786,,1.73E+10,50.12833,,1.73E+10,61.54723,,1.73E+10,313.4068
1.73E+10,369.2376,,1.73E+10,57.68209,,1.73E+10,49.12774,,1.73E+10,53.1878,,1.73E+10,57.09743,,1.73E+10,311.2247,,1.73E+10,56.74792,,1.73E+10,49.68605,,1.73E+10,49.18063,,1.73E+10,57.21513,,1.73E+10,228.2994,,1.73E+10,61.28646,,1.73E+10,53.05582,,1.73E+10,50.15254,,1.73E+10,61.4949,,1.73E+10,315.3403
1.74E+10,370.7696,,1.74E+10,57.65973,,1.74E+10,49.15128,,1.74E+10,53.17926,,1.74E+10,57.08004,,1.74E+10,312.5475,,1.74E+10,56.75521,,1.74E+10,49.70959,,1.74E+10,49.20553,,1.74E+10,57.23569,,1.74E+10,229.3606,,1.74E+10,61.23067,,1.74E+10,53.04639,,1.74E+10,50.17164,,1.74E+10,61.4388,,1.74E+10,317.1832
1.74E+10,372.5592,,1.74E+10,57.6351,,1.74E+10,49.1692,,1.74E+10,53.17532,,1.74E+10,57.05984,,1.74E+10,313.8364,,1.74E+10,56.76304,,1.74E+10,49.73085,,1.74E+10,49.22319,,1.74E+10,57.25466,,1.74E+10,230.3673,,1.74E+10,61.1668,,1.74E+10,53.04042,,1.74E+10,50.18708,,1.74E+10,61.37577,,1.74E+10,318.7282
1.74E+10,374.6759,,1.74E+10,57.60774,,1.74E+10,49.18586,,1.74E+10,53.17007,,1.74E+10,57.04019,,1.74E+10,315.1652,,1.74E+10,56.76928,,1.74E+10,49.75066,,1.74E+10,49.23806,,1.74E+10,57.26893,,1.74E+10,231.373,,1.74E+10,61.09429,,1.74E+10,53.03342,,1.74E+10,50.20432,,1.74E+10,61.30491,,1.74E+10,320.2885
1.75E+10,376.527,,1.75E+10,57.57833,,1.75E+10,49.20189,,1.75E+10,53.16,,1.75E+10,57.02387,,1.75E+10,316.4585,,1.75E+10,56.77063,,1.75E+10,49.77208,,1.75E+10,49.25335,,1.75E+10,57.27647,,1.75E+10,232.549,,1.75E+10,61.01659,,1.75E+10,53.02085,,1.75E+10,50.22678,,1.75E+10,61.22972,,1.75E+10,322.0922
1.75E+10,378.3653,,1.75E+10,57.54353,,1.75E+10,49.21509,,1.75E+10,53.1445,,1.75E+10,57.00358,,1.75E+10,317.8023,,1.75E+10,56.76828,,1.75E+10,49.79605,,1.75E+10,49.26731,,1.75E+10,57.27783,,1.75E+10,233.9213,,1.75E+10,60.93439,,1.75E+10,53.00158,,1.75E+10,50.25246,,1.75E+10,61.15003,,1.75E+10,323.8778
1.76E+10,380.4408,,1.76E+10,57.50355,,1.76E+10,49.22761,,1.76E+10,53.12637,,1.76E+10,56.97463,,1.76E+10,319.256,,1.76E+10,56.76273,,1.76E+10,49.82243,,1.76E+10,49.27945,,1.76E+10,57.27578,,1.76E+10,235.3307,,1.76E+10,60.84685,,1.76E+10,52.97958,,1.76E+10,50.27756,,1.76E+10,61.06257,,1.76E+10,325.7322
1.76E+10,382.2482,,1.76E+10,57.46229,,1.76E+10,49.24368,,1.76E+10,53.10948,,1.76E+10,56.9413,,1.76E+10,320.7264,,1.76E+10,56.74924,,1.76E+10,49.84801,,1.76E+10,49.29369,,1.76E+10,57.26982,,1.76E+10,236.7696,,1.76E+10,60.75709,,1.76E+10,52.9591,,1.76E+10,50.29825,,1.76E+10,60.97073,,1.76E+10,327.8969
1.76E+10,383.9245,,1.76E+10,57.41935,,1.76E+10,49.26387,,1.76E+10,53.09213,,1.76E+10,56.90591,,1.76E+10,322.2459,,1.76E+10,56.72786,,1.76E+10,49.86762,,1.76E+10,49.3133,,1.76E+10,57.25891,,1.76E+10,238.3028,,1.76E+10,60.66851,,1.76E+10,52.93732,,1.76E+10,50.31198,,1.76E+10,60.88061,,1.76E+10,330.0737
1.77E+10,385.8638,,1.77E+10,57.37447,,1.77E+10,49.28695,,1.77E+10,53.07036,,1.77E+10,56.86801,,1.77E+10,323.8444,,1.77E+10,56.70732,,1.77E+10,49.88145,,1.77E+10,49.33742,,1.77E+10,57.24537,,1.77E+10,239.8058,,1.77E+10,60.58232,,1.77E+10,52.91,,1.77E+10,50.32009,,1.77E+10,60.7932,,1.77E+10,332.1214
1.77E+10,387.5851,,1.77E+10,57.33042,,1.77E+10,49.31297,,1.77E+10,53.04608,,1.77E+10,56.82958,,1.77E+10,325.377,,1.77E+10,56.69245,,1.77E+10,49.89389,,1.77E+10,49.36356,,1.77E+10,57.23157,,1.77E+10,241.1703,,1.77E+10,60.50265,,1.77E+10,52.8801,,1.77E+10,50.32559,,1.77E+10,60.71004,,1.77E+10,334.2847
1.78E+10,389.0184,,1.78E+10,57.28604,,1.78E+10,49.34144,,1.78E+10,53.02317,,1.78E+10,56.79177,,1.78E+10,326.8264,,1.78E+10,56.67959,,1.78E+10,49.90628,,1.78E+10,49.38979,,1.78E+10,57.21968,,1.78E+10,242.448,,1.78E+10,60.43467,,1.78E+10,52.8519,,1.78E+10,50.32977,,1.78E+10,60.63649,,1.78E+10,336.438
1.78E+10,390.6866,,1.78E+10,57.24056,,1.78E+10,49.36973,,1.78E+10,53.00199,,1.78E+10,56.75527,,1.78E+10,328.2566,,1.78E+10,56.66613,,1.78E+10,49.91857,,1.78E+10,49.41419,,1.78E+10,57.21178,,1.78E+10,243.6553,,1.78E+10,60.37823,,1.78E+10,52.82581,,1.78E+10,50.33401,,1.78E+10,60.57496,,1.78E+10,338.4342
