FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_00_29_05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,00:29:12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.52E+10,230.132,,1.52E+10,59.19382,,1.52E+10,48.74564,,1.52E+10,53.83719,,1.52E+10,59.30882,,1.52E+10,201.9559,,1.52E+10,57.05554,,1.52E+10,48.72511,,1.52E+10,48.76604,,1.52E+10,57.07287,,1.52E+10,189.6889,,1.52E+10,62.78156,,1.52E+10,53.89892,,1.52E+10,48.7177,,1.52E+10,62.74285,,1.52E+10,229.4819
1.53E+10,231.8535,,1.53E+10,59.15003,,1.53E+10,48.75134,,1.53E+10,53.80668,,1.53E+10,59.29421,,1.53E+10,202.9131,,1.53E+10,57.04969,,1.53E+10,48.75297,,1.53E+10,48.77314,,1.53E+10,57.06794,,1.53E+10,190.5713,,1.53E+10,62.75211,,1.53E+10,53.86669,,1.53E+10,48.74606,,1.53E+10,62.7138,,1.53E+10,231.2307
1.53E+10,233.386,,1.53E+10,59.11058,,1.53E+10,48.75655,,1.53E+10,53.76978,,1.53E+10,59.28176,,1.53E+10,203.9354,,1.53E+10,57.03771,,1.53E+10,48.78403,,1.53E+10,48.7795,,1.53E+10,57.05515,,1.53E+10,191.5326,,1.53E+10,62.71861,,1.53E+10,53.82968,,1.53E+10,48.77776,,1.53E+10,62.68082,,1.53E+10,233.0942
1.54E+10,235.1361,,1.54E+10,59.07371,,1.54E+10,48.76244,,1.54E+10,53.72946,,1.54E+10,59.26889,,1.54E+10,205.1015,,1.54E+10,57.02403,,1.54E+10,48.81737,,1.54E+10,48.7859,,1.54E+10,57.04064,,1.54E+10,192.5472,,1.54E+10,62.68096,,1.54E+10,53.7898,,1.54E+10,48.81122,,1.54E+10,62.64306,,1.54E+10,234.9472
1.54E+10,237.0962,,1.54E+10,59.0383,,1.54E+10,48.77012,,1.54E+10,53.69123,,1.54E+10,59.25676,,1.54E+10,206.3532,,1.54E+10,57.01148,,1.54E+10,48.85329,,1.54E+10,48.79375,,1.54E+10,57.02827,,1.54E+10,193.5605,,1.54E+10,62.641,,1.54E+10,53.75064,,1.54E+10,48.84782,,1.54E+10,62.60328,,1.54E+10,236.975
1.54E+10,239.0303,,1.54E+10,59.00356,,1.54E+10,48.77949,,1.54E+10,53.65627,,1.54E+10,59.24396,,1.54E+10,207.5901,,1.54E+10,56.99574,,1.54E+10,48.88801,,1.54E+10,48.80359,,1.54E+10,57.0134,,1.54E+10,194.5967,,1.54E+10,62.59715,,1.54E+10,53.71333,,1.54E+10,48.88491,,1.54E+10,62.56077,,1.54E+10,239.1157
1.55E+10,241.1061,,1.55E+10,58.9688,,1.55E+10,48.79041,,1.55E+10,53.62122,,1.55E+10,59.22545,,1.55E+10,208.7822,,1.55E+10,56.97427,,1.55E+10,48.91741,,1.55E+10,48.81591,,1.55E+10,56.99267,,1.55E+10,195.5797,,1.55E+10,62.54438,,1.55E+10,53.6761,,1.55E+10,48.91661,,1.55E+10,62.50916,,1.55E+10,241.099
1.55E+10,243.2719,,1.55E+10,58.94205,,1.55E+10,48.80182,,1.55E+10,53.58616,,1.55E+10,59.20591,,1.55E+10,209.865,,1.55E+10,56.95209,,1.55E+10,48.94173,,1.55E+10,48.82968,,1.55E+10,56.97065,,1.55E+10,196.3901,,1.55E+10,62.48777,,1.55E+10,53.64025,,1.55E+10,48.94132,,1.55E+10,62.45236,,1.55E+10,243.0195
1.56E+10,245.255,,1.56E+10,58.93288,,1.56E+10,48.81187,,1.56E+10,53.55185,,1.56E+10,59.19404,,1.56E+10,210.8299,,1.56E+10,56.93917,,1.56E+10,48.96269,,1.56E+10,48.84186,,1.56E+10,56.95785,,1.56E+10,197.0868,,1.56E+10,62.44193,,1.56E+10,53.60669,,1.56E+10,48.96239,,1.56E+10,62.40547,,1.56E+10,244.8864
1.56E+10,247.2276,,1.56E+10,58.93926,,1.56E+10,48.82134,,1.56E+10,53.5151,,1.56E+10,59.18725,,1.56E+10,211.7897,,1.56E+10,56.94377,,1.56E+10,48.98073,,1.56E+10,48.85181,,1.56E+10,56.96338,,1.56E+10,197.7517,,1.56E+10,62.41332,,1.56E+10,53.57132,,1.56E+10,48.98217,,1.56E+10,62.37548,,1.56E+10,246.4499
1.56E+10,249.2327,,1.56E+10,58.9531,,1.56E+10,48.83194,,1.56E+10,53.47799,,1.56E+10,59.17737,,1.56E+10,212.7504,,1.56E+10,56.96131,,1.56E+10,48.99578,,1.56E+10,48.86158,,1.56E+10,56.98264,,1.56E+10,198.3711,,1.56E+10,62.39672,,1.56E+10,53.53458,,1.56E+10,48.99901,,1.56E+10,62.35785,,1.56E+10,247.9084
1.57E+10,250.9874,,1.57E+10,58.9678,,1.57E+10,48.8416,,1.57E+10,53.44877,,1.57E+10,59.16078,,1.57E+10,213.6435,,1.57E+10,56.9771,,1.57E+10,49.00882,,1.57E+10,48.87082,,1.57E+10,56.99944,,1.57E+10,198.9989,,1.57E+10,62.38284,,1.57E+10,53.50414,,1.57E+10,49.01148,,1.57E+10,62.3438,,1.57E+10,249.585
1.57E+10,252.7057,,1.57E+10,58.97646,,1.57E+10,48.84831,,1.57E+10,53.42764,,1.57E+10,59.13832,,1.57E+10,214.536,,1.57E+10,56.98455,,1.57E+10,49.02459,,1.57E+10,48.87851,,1.57E+10,57.00554,,1.57E+10,199.6925,,1.57E+10,62.35981,,1.57E+10,53.48138,,1.57E+10,49.02466,,1.57E+10,62.3204,,1.57E+10,251.3248
1.58E+10,254.6191,,1.58E+10,58.97372,,1.58E+10,48.85482,,1.58E+10,53.40731,,1.58E+10,59.11436,,1.58E+10,215.4913,,1.58E+10,56.98605,,1.58E+10,49.04985,,1.58E+10,48.88709,,1.58E+10,57.00429,,1.58E+10,200.4026,,1.58E+10,62.32044,,1.58E+10,53.46023,,1.58E+10,49.04714,,1.58E+10,62.27981,,1.58E+10,253.0861
1.58E+10,256.392,,1.58E+10,58.95599,,1.58E+10,48.86331,,1.58E+10,53.38539,,1.58E+10,59.09104,,1.58E+10,216.4922,,1.58E+10,56.98142,,1.58E+10,49.08397,,1.58E+10,48.89783,,1.58E+10,56.99848,,1.58E+10,201.1495,,1.58E+10,62.27048,,1.58E+10,53.43851,,1.58E+10,49.07948,,1.58E+10,62.22932,,1.58E+10,255.0474
1.58E+10,258.0508,,1.58E+10,58.91966,,1.58E+10,48.87113,,1.58E+10,53.36267,,1.58E+10,59.06308,,1.58E+10,217.5781,,1.58E+10,56.97209,,1.58E+10,49.11607,,1.58E+10,48.90683,,1.58E+10,56.98991,,1.58E+10,202.0077,,1.58E+10,62.21861,,1.58E+10,53.41672,,1.58E+10,49.1113,,1.58E+10,62.1778,,1.58E+10,257.0416
1.59E+10,259.9429,,1.59E+10,58.86942,,1.59E+10,48.87578,,1.59E+10,53.33754,,1.59E+10,59.0282,,1.59E+10,218.7072,,1.59E+10,56.96231,,1.59E+10,49.13652,,1.59E+10,48.91136,,1.59E+10,56.98045,,1.59E+10,202.9189,,1.59E+10,62.16682,,1.59E+10,53.39232,,1.59E+10,49.13256,,1.59E+10,62.12505,,1.59E+10,258.9708
1.59E+10,261.8325,,1.59E+10,58.82018,,1.59E+10,48.87888,,1.59E+10,53.30939,,1.59E+10,58.9929,,1.59E+10,219.7173,,1.59E+10,56.94827,,1.59E+10,49.14592,,1.59E+10,48.91474,,1.59E+10,56.96558,,1.59E+10,203.808,,1.59E+10,62.11815,,1.59E+10,53.3631,,1.59E+10,49.14244,,1.59E+10,62.07419,,1.59E+10,260.9967
1.6E+10,263.5672,,1.6E+10,58.78156,,1.6E+10,48.8835,,1.6E+10,53.27907,,1.6E+10,58.96015,,1.6E+10,220.6286,,1.6E+10,56.92729,,1.6E+10,49.14972,,1.6E+10,48.92121,,1.6E+10,56.94338,,1.6E+10,204.655,,1.6E+10,62.07896,,1.6E+10,53.33004,,1.6E+10,49.1457,,1.6E+10,62.03404,,1.6E+10,262.8616
1.6E+10,265.4566,,1.6E+10,58.75068,,1.6E+10,48.88959,,1.6E+10,53.24691,,1.6E+10,58.92495,,1.6E+10,221.5518,,1.6E+10,56.91102,,1.6E+10,49.14999,,1.6E+10,48.92922,,1.6E+10,56.92504,,1.6E+10,205.3694,,1.6E+10,62.04874,,1.6E+10,53.29598,,1.6E+10,49.14541,,1.6E+10,62.00407,,1.6E+10,264.2773
1.6E+10,267.3413,,1.6E+10,58.72102,,1.6E+10,48.89249,,1.6E+10,53.21467,,1.6E+10,58.88309,,1.6E+10,222.421,,1.6E+10,56.90746,,1.6E+10,49.14694,,1.6E+10,48.93265,,1.6E+10,56.91892,,1.6E+10,205.9254,,1.6E+10,62.01952,,1.6E+10,53.26425,,1.6E+10,49.14249,,1.6E+10,61.97459,,1.6E+10,265.5449
1.61E+10,268.9713,,1.61E+10,58.68891,,1.61E+10,48.88727,,1.61E+10,53.18396,,1.61E+10,58.83453,,1.61E+10,223.2339,,1.61E+10,56.90758,,1.61E+10,49.1456,,1.61E+10,48.92749,,1.61E+10,56.91746,,1.61E+10,206.4648,,1.61E+10,61.98668,,1.61E+10,53.2351,,1.61E+10,49.14109,,1.61E+10,61.9411,,1.61E+10,266.7949
1.61E+10,270.7079,,1.61E+10,58.65566,,1.61E+10,48.87474,,1.61E+10,53.15418,,1.61E+10,58.78402,,1.61E+10,224.1509,,1.61E+10,56.90321,,1.61E+10,49.15452,,1.61E+10,48.91555,,1.61E+10,56.91161,,1.61E+10,207.049,,1.61E+10,61.95529,,1.61E+10,53.20602,,1.61E+10,49.14902,,1.61E+10,61.90893,,1.61E+10,267.8027
1.62E+10,272.6384,,1.62E+10,58.62431,,1.62E+10,48.86085,,1.62E+10,53.12641,,1.62E+10,58.73851,,1.62E+10,225.1951,,1.62E+10,56.89702,,1.62E+10,49.17632,,1.62E+10,48.90181,,1.62E+10,56.90301,,1.62E+10,207.6455,,1.62E+10,61.93283,,1.62E+10,53.17794,,1.62E+10,49.16934,,1.62E+10,61.88477,,1.62E+10,268.7388
1.62E+10,274.5154,,1.62E+10,58.58986,,1.62E+10,48.85168,,1.62E+10,53.10212,,1.62E+10,58.69647,,1.62E+10,226.3453,,1.62E+10,56.89367,,1.62E+10,49.205,,1.62E+10,48.89167,,1.62E+10,56.89841,,1.62E+10,208.33,,1.62E+10,61.91516,,1.62E+10,53.1531,,1.62E+10,49.19658,,1.62E+10,61.86555,,1.62E+10,269.829
1.62E+10,276.5794,,1.62E+10,58.54197,,1.62E+10,48.85071,,1.62E+10,53.07879,,1.62E+10,58.64891,,1.62E+10,227.6963,,1.62E+10,56.89689,,1.62E+10,49.23481,,1.62E+10,48.88963,,1.62E+10,56.90223,,1.62E+10,209.1493,,1.62E+10,61.88913,,1.62E+10,53.12923,,1.62E+10,49.22542,,1.62E+10,61.84053,,1.62E+10,270.9486
1.63E+10,278.865,,1.63E+10,58.48022,,1.63E+10,48.85695,,1.63E+10,53.05468,,1.63E+10,58.59482,,1.63E+10,229.1823,,1.63E+10,56.9066,,1.63E+10,49.26571,,1.63E+10,48.89557,,1.63E+10,56.91124,,1.63E+10,210.0101,,1.63E+10,61.85341,,1.63E+10,53.10457,,1.63E+10,49.25688,,1.63E+10,61.8081,,1.63E+10,272.1848
1.63E+10,280.8999,,1.63E+10,58.41501,,1.63E+10,48.86589,,1.63E+10,53.03337,,1.63E+10,58.5427,,1.63E+10,230.6194,,1.63E+10,56.91506,,1.63E+10,49.29951,,1.63E+10,48.90473,,1.63E+10,56.91706,,1.63E+10,210.8576,,1.63E+10,61.82198,,1.63E+10,53.08285,,1.63E+10,49.29323,,1.63E+10,61.77956,,1.63E+10,273.666
1.64E+10,282.8184,,1.64E+10,58.35629,,1.64E+10,48.87616,,1.64E+10,53.02029,,1.64E+10,58.49983,,1.64E+10,232.0397,,1.64E+10,56.91885,,1.64E+10,49.33641,,1.64E+10,48.9154,,1.64E+10,56.91922,,1.64E+10,211.6696,,1.64E+10,61.80574,,1.64E+10,53.06932,,1.64E+10,49.33342,,1.64E+10,61.76357,,1.64E+10,275.1155
1.64E+10,285.0045,,1.64E+10,58.30915,,1.64E+10,48.89127,,1.64E+10,53.02056,,1.64E+10,58.46846,,1.64E+10,233.506,,1.64E+10,56.92643,,1.64E+10,49.37461,,1.64E+10,48.93093,,1.64E+10,56.92702,,1.64E+10,212.4009,,1.64E+10,61.80594,,1.64E+10,53.06844,,1.64E+10,49.37386,,1.64E+10,61.761,,1.64E+10,276.4611
1.64E+10,287.2201,,1.64E+10,58.2738,,1.64E+10,48.9128,,1.64E+10,53.03505,,1.64E+10,58.44565,,1.64E+10,234.9284,,1.64E+10,56.94342,,1.64E+10,49.40979,,1.64E+10,48.95207,,1.64E+10,56.94502,,1.64E+10,213.1217,,1.64E+10,61.82016,,1.64E+10,53.08108,,1.64E+10,49.40954,,1.64E+10,61.77147,,1.64E+10,277.8889
1.65E+10,289.4166,,1.65E+10,58.24849,,1.65E+10,48.93841,,1.65E+10,53.05407,,1.65E+10,58.42735,,1.65E+10,236.2766,,1.65E+10,56.96514,,1.65E+10,49.43825,,1.65E+10,48.97557,,1.65E+10,56.96765,,1.65E+10,213.8978,,1.65E+10,61.84229,,1.65E+10,53.0985,,1.65E+10,49.43751,,1.65E+10,61.79212,,1.65E+10,279.2061
1.65E+10,291.843,,1.65E+10,58.23261,,1.65E+10,48.96487,,1.65E+10,53.0654,,1.65E+10,58.41525,,1.65E+10,237.5158,,1.65E+10,56.98512,,1.65E+10,49.46186,,1.65E+10,48.99879,,1.65E+10,56.986,,1.65E+10,214.6056,,1.65E+10,61.866,,1.65E+10,53.10906,,1.65E+10,49.46156,,1.65E+10,61.81719,,1.65E+10,280.2855
1.66E+10,294.2261,,1.66E+10,58.21861,,1.66E+10,48.98698,,1.66E+10,53.06832,,1.66E+10,58.40778,,1.66E+10,238.5614,,1.66E+10,56.9986,,1.66E+10,49.48577,,1.66E+10,49.01826,,1.66E+10,56.99437,,1.66E+10,215.2003,,1.66E+10,61.88891,,1.66E+10,53.11161,,1.66E+10,49.48835,,1.66E+10,61.84182,,1.66E+10,281.3908
1.66E+10,296.4648,,1.66E+10,58.1915,,1.66E+10,48.99924,,1.66E+10,53.07039,,1.66E+10,58.39182,,1.66E+10,239.6105,,1.66E+10,57.00489,,1.66E+10,49.51201,,1.66E+10,49.02935,,1.66E+10,56.99709,,1.66E+10,215.8553,,1.66E+10,61.90455,,1.66E+10,53.11309,,1.66E+10,49.51861,,1.66E+10,61.85806,,1.66E+10,282.5257
1.66E+10,298.9487,,1.66E+10,58.1498,,1.66E+10,49.00386,,1.66E+10,53.07607,,1.66E+10,58.36292,,1.66E+10,240.9338,,1.66E+10,57.01123,,1.66E+10,49.539,,1.66E+10,49.03298,,1.66E+10,57.0059,,1.66E+10,216.6608,,1.66E+10,61.90465,,1.66E+10,53.11759,,1.66E+10,49.54747,,1.66E+10,61.85765,,1.66E+10,283.629
1.67E+10,301.4985,,1.67E+10,58.10894,,1.67E+10,49.00946,,1.67E+10,53.08409,,1.67E+10,58.33613,,1.67E+10,242.3799,,1.67E+10,57.02198,,1.67E+10,49.56605,,1.67E+10,49.03542,,1.67E+10,57.02238,,1.67E+10,217.5762,,1.67E+10,61.89549,,1.67E+10,53.12378,,1.67E+10,49.57297,,1.67E+10,61.84661,,1.67E+10,285.0005
1.67E+10,303.8139,,1.67E+10,58.07675,,1.67E+10,49.01983,,1.67E+10,53.08908,,1.67E+10,58.32049,,1.67E+10,243.7226,,1.67E+10,57.02719,,1.67E+10,49.59431,,1.67E+10,49.04044,,1.67E+10,57.03334,,1.67E+10,218.5837,,1.67E+10,61.89028,,1.67E+10,53.12704,,1.67E+10,49.59881,,1.67E+10,61.83938,,1.67E+10,286.6096
1.68E+10,306.2582,,1.68E+10,58.04823,,1.68E+10,49.03168,,1.68E+10,53.08813,,1.68E+10,58.3073,,1.68E+10,245.0497,,1.68E+10,57.01685,,1.68E+10,49.6224,,1.68E+10,49.04854,,1.68E+10,57.02968,,1.68E+10,219.5923,,1.68E+10,61.88863,,1.68E+10,53.12534,,1.68E+10,49.62656,,1.68E+10,61.83827,,1.68E+10,288.1113
1.68E+10,308.8091,,1.68E+10,58.01987,,1.68E+10,49.0417,,1.68E+10,53.08832,,1.68E+10,58.28966,,1.68E+10,246.3979,,1.68E+10,57.00086,,1.68E+10,49.6449,,1.68E+10,49.05975,,1.68E+10,57.01895,,1.68E+10,220.4719,,1.68E+10,61.88472,,1.68E+10,53.12534,,1.68E+10,49.65022,,1.68E+10,61.83692,,1.68E+10,289.6471
1.68E+10,311.0482,,1.68E+10,57.9898,,1.68E+10,49.04979,,1.68E+10,53.09813,,1.68E+10,58.26891,,1.68E+10,247.6572,,1.68E+10,57.00175,,1.68E+10,49.65885,,1.68E+10,49.07188,,1.68E+10,57.0173,,1.68E+10,221.2512,,1.68E+10,61.88221,,1.68E+10,53.13453,,1.68E+10,49.6644,,1.68E+10,61.8355,,1.68E+10,291.3842
1.69E+10,313.2757,,1.69E+10,57.95874,,1.69E+10,49.05853,,1.69E+10,53.11468,,1.69E+10,58.24802,,1.69E+10,248.8375,,1.69E+10,57.02676,,1.69E+10,49.66804,,1.69E+10,49.08294,,1.69E+10,57.03307,,1.69E+10,222.001,,1.69E+10,61.88556,,1.69E+10,53.15059,,1.69E+10,49.67363,,1.69E+10,61.83809,,1.69E+10,293.0525
1.69E+10,315.7043,,1.69E+10,57.93646,,1.69E+10,49.07207,,1.69E+10,53.13066,,1.69E+10,58.23315,,1.69E+10,249.9101,,1.69E+10,57.05731,,1.69E+10,49.67667,,1.69E+10,49.09628,,1.69E+10,57.05754,,1.69E+10,222.7119,,1.69E+10,61.89385,,1.69E+10,53.16748,,1.69E+10,49.68511,,1.69E+10,61.84623,,1.69E+10,294.6234
1.7E+10,317.9116,,1.7E+10,57.92714,,1.7E+10,49.09125,,1.7E+10,53.14454,,1.7E+10,58.22683,,1.7E+10,250.7975,,1.7E+10,57.07486,,1.7E+10,49.68553,,1.7E+10,49.11468,,1.7E+10,57.07674,,1.7E+10,223.4187,,1.7E+10,61.90681,,1.7E+10,53.18326,,1.7E+10,49.69855,,1.7E+10,61.85974,,1.7E+10,296.218
1.7E+10,320.0547,,1.7E+10,57.91878,,1.7E+10,49.11041,,1.7E+10,53.15627,,1.7E+10,58.21827,,1.7E+10,251.6779,,1.7E+10,57.08493,,1.7E+10,49.69771,,1.7E+10,49.13242,,1.7E+10,57.09026,,1.7E+10,224.1638,,1.7E+10,61.921,,1.7E+10,53.19577,,1.7E+10,49.71213,,1.7E+10,61.87411,,1.7E+10,297.6374
1.7E+10,322.5221,,1.7E+10,57.90357,,1.7E+10,49.12366,,1.7E+10,53.16446,,1.7E+10,58.19842,,1.7E+10,252.7337,,1.7E+10,57.09974,,1.7E+10,49.71865,,1.7E+10,49.14335,,1.7E+10,57.10515,,1.7E+10,224.9372,,1.7E+10,61.92617,,1.7E+10,53.20217,,1.7E+10,49.72997,,1.7E+10,61.88044,,1.7E+10,298.9677
1.71E+10,324.9411,,1.71E+10,57.88716,,1.71E+10,49.13334,,1.71E+10,53.1692,,1.71E+10,58.17455,,1.71E+10,253.8718,,1.71E+10,57.11558,,1.71E+10,49.74896,,1.71E+10,49.15173,,1.71E+10,57.11944,,1.71E+10,225.8043,,1.71E+10,61.91516,,1.71E+10,53.20377,,1.71E+10,49.75633,,1.71E+10,61.8727,,1.71E+10,300.5595
1.71E+10,327.2117,,1.71E+10,57.87245,,1.71E+10,49.14731,,1.71E+10,53.17008,,1.71E+10,58.15698,,1.71E+10,255.0657,,1.71E+10,57.12619,,1.71E+10,49.78541,,1.71E+10,49.16587,,1.71E+10,57.12853,,1.71E+10,226.8049,,1.71E+10,61.88861,,1.71E+10,53.20298,,1.71E+10,49.79105,,1.71E+10,61.8496,,1.71E+10,302.2547
1.72E+10,329.7369,,1.72E+10,57.85824,,1.72E+10,49.16859,,1.72E+10,53.16707,,1.72E+10,58.14596,,1.72E+10,256.4092,,1.72E+10,57.13548,,1.72E+10,49.82596,,1.72E+10,49.18691,,1.72E+10,57.13541,,1.72E+10,227.8248,,1.72E+10,61.85033,,1.72E+10,53.20083,,1.72E+10,49.83268,,1.72E+10,61.81337,,1.72E+10,303.8886
1.72E+10,332.2829,,1.72E+10,57.84658,,1.72E+10,49.19407,,1.72E+10,53.16409,,1.72E+10,58.13734,,1.72E+10,257.8157,,1.72E+10,57.14487,,1.72E+10,49.86768,,1.72E+10,49.21198,,1.72E+10,57.14391,,1.72E+10,228.8676,,1.72E+10,61.80598,,1.72E+10,53.19962,,1.72E+10,49.8775,,1.72E+10,61.77019,,1.72E+10,305.7629
1.72E+10,334.5919,,1.72E+10,57.83558,,1.72E+10,49.22302,,1.72E+10,53.16325,,1.72E+10,58.12933,,1.72E+10,259.1879,,1.72E+10,57.15322,,1.72E+10,49.90657,,1.72E+10,49.24165,,1.72E+10,57.15602,,1.72E+10,230.0925,,1.72E+10,61.76122,,1.72E+10,53.20008,,1.72E+10,49.91892,,1.72E+10,61.72557,,1.72E+10,307.8766
1.73E+10,336.9637,,1.73E+10,57.82022,,1.73E+10,49.25786,,1.73E+10,53.16148,,1.73E+10,58.12215,,1.73E+10,260.5451,,1.73E+10,57.1671,,1.73E+10,49.94181,,1.73E+10,49.2763,,1.73E+10,57.17388,,1.73E+10,231.4453,,1.73E+10,61.71812,,1.73E+10,53.19954,,1.73E+10,49.95373,,1.73E+10,61.681,,1.73E+10,309.9501
1.73E+10,339.2353,,1.73E+10,57.8023,,1.73E+10,49.29539,,1.73E+10,53.1585,,1.73E+10,58.11441,,1.73E+10,261.7784,,1.73E+10,57.18793,,1.73E+10,49.97381,,1.73E+10,49.31121,,1.73E+10,57.19233,,1.73E+10,232.7199,,1.73E+10,61.67589,,1.73E+10,53.19802,,1.73E+10,49.98363,,1.73E+10,61.6375,,1.73E+10,312.0225
1.74E+10,341.1776,,1.74E+10,57.78412,,1.74E+10,49.32777,,1.74E+10,53.15825,,1.74E+10,58.1017,,1.74E+10,262.8024,,1.74E+10,57.20378,,1.74E+10,50.00133,,1.74E+10,49.34197,,1.74E+10,57.2013,,1.74E+10,233.8881,,1.74E+10,61.63034,,1.74E+10,53.19915,,1.74E+10,50.00983,,1.74E+10,61.5931,,1.74E+10,314.0218
1.74E+10,343.3034,,1.74E+10,57.76228,,1.74E+10,49.35215,,1.74E+10,53.16133,,1.74E+10,58.08269,,1.74E+10,263.7694,,1.74E+10,57.20912,,1.74E+10,50.0252,,1.74E+10,49.36851,,1.74E+10,57.20195,,1.74E+10,235.0153,,1.74E+10,61.57444,,1.74E+10,53.2037,,1.74E+10,50.03298,,1.74E+10,61.53983,,1.74E+10,315.753
1.74E+10,345.6835,,1.74E+10,57.73502,,1.74E+10,49.37027,,1.74E+10,53.16374,,1.74E+10,58.06097,,1.74E+10,264.7605,,1.74E+10,57.21154,,1.74E+10,50.04829,,1.74E+10,49.3904,,1.74E+10,57.20484,,1.74E+10,236.1541,,1.74E+10,61.50705,,1.74E+10,53.20748,,1.74E+10,50.05543,,1.74E+10,61.47406,,1.74E+10,317.4955
1.75E+10,347.8495,,1.75E+10,57.70226,,1.75E+10,49.38289,,1.75E+10,53.16051,,1.75E+10,58.03599,,1.75E+10,265.7171,,1.75E+10,57.21442,,1.75E+10,50.07098,,1.75E+10,49.40654,,1.75E+10,57.21326,,1.75E+10,237.4193,,1.75E+10,61.43447,,1.75E+10,53.20436,,1.75E+10,50.07831,,1.75E+10,61.40128,,1.75E+10,319.4438
1.75E+10,350.0556,,1.75E+10,57.66227,,1.75E+10,49.39289,,1.75E+10,53.14905,,1.75E+10,58.00367,,1.75E+10,266.6892,,1.75E+10,57.21196,,1.75E+10,50.09223,,1.75E+10,49.42051,,1.75E+10,57.21921,,1.75E+10,238.8483,,1.75E+10,61.35938,,1.75E+10,53.19159,,1.75E+10,50.09992,,1.75E+10,61.32464,,1.75E+10,321.3557
1.76E+10,352.5113,,1.76E+10,57.61746,,1.76E+10,49.40569,,1.76E+10,53.13214,,1.76E+10,57.9657,,1.76E+10,267.7128,,1.76E+10,57.19821,,1.76E+10,50.11134,,1.76E+10,49.4365,,1.76E+10,57.21102,,1.76E+10,240.3473,,1.76E+10,61.27936,,1.76E+10,53.17368,,1.76E+10,50.1178,,1.76E+10,61.24224,,1.76E+10,323.3312
1.76E+10,354.7464,,1.76E+10,57.57171,,1.76E+10,49.42109,,1.76E+10,53.11333,,1.76E+10,57.92441,,1.76E+10,268.7568,,1.76E+10,57.17205,,1.76E+10,50.12587,,1.76E+10,49.45246,,1.76E+10,57.18438,,1.76E+10,241.9063,,1.76E+10,61.19519,,1.76E+10,53.15547,,1.76E+10,50.12993,,1.76E+10,61.15527,,1.76E+10,325.5838
1.76E+10,356.8597,,1.76E+10,57.52312,,1.76E+10,49.43478,,1.76E+10,53.09089,,1.76E+10,57.87678,,1.76E+10,269.9195,,1.76E+10,57.14065,,1.76E+10,50.13415,,1.76E+10,49.46608,,1.76E+10,57.15056,,1.76E+10,243.541,,1.76E+10,61.11012,,1.76E+10,53.13424,,1.76E+10,50.13676,,1.76E+10,61.0675,,1.76E+10,327.8168
1.77E+10,359.1917,,1.77E+10,57.47091,,1.77E+10,49.44847,,1.77E+10,53.06396,,1.77E+10,57.8233,,1.77E+10,271.2121,,1.77E+10,57.11586,,1.77E+10,50.13874,,1.77E+10,49.48159,,1.77E+10,57.12585,,1.77E+10,245.1371,,1.77E+10,61.02633,,1.77E+10,53.10681,,1.77E+10,50.142,,1.77E+10,60.98268,,1.77E+10,329.9345
1.77E+10,361.3229,,1.77E+10,57.41861,,1.77E+10,49.46727,,1.77E+10,53.03667,,1.77E+10,57.76897,,1.77E+10,272.4138,,1.77E+10,57.10129,,1.77E+10,50.14258,,1.77E+10,49.50243,,1.77E+10,57.11335,,1.77E+10,246.6193,,1.77E+10,60.94712,,1.77E+10,53.07643,,1.77E+10,50.14787,,1.77E+10,60.90656,,1.77E+10,332.1848
1.78E+10,363.1793,,1.78E+10,57.36706,,1.78E+10,49.48955,,1.78E+10,53.01016,,1.78E+10,57.71542,,1.78E+10,273.4695,,1.78E+10,57.09053,,1.78E+10,50.14699,,1.78E+10,49.52482,,1.78E+10,57.10557,,1.78E+10,248.0042,,1.78E+10,60.87686,,1.78E+10,53.04636,,1.78E+10,50.15302,,1.78E+10,60.84251,,1.78E+10,334.397
1.78E+10,365.1961,,1.78E+10,57.31816,,1.78E+10,49.50945,,1.78E+10,52.98296,,1.78E+10,57.66558,,1.78E+10,274.5143,,1.78E+10,57.07733,,1.78E+10,50.1537,,1.78E+10,49.5438,,1.78E+10,57.09578,,1.78E+10,249.2762,,1.78E+10,60.81875,,1.78E+10,53.01792,,1.78E+10,50.15746,,1.78E+10,60.78744,,1.78E+10,336.4258
