FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_00_36_33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,00:36:40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.52E+10,258.5136,,1.52E+10,59.43884,,1.52E+10,48.32251,,1.52E+10,53.60916,,1.52E+10,59.11997,,1.52E+10,184.9044,,1.52E+10,56.82645,,1.52E+10,48.88727,,1.52E+10,48.75455,,1.52E+10,57.20058,,1.52E+10,195.4485,,1.52E+10,62.32101,,1.52E+10,53.84993,,1.52E+10,48.87861,,1.52E+10,62.43142,,1.52E+10,229.8526
1.53E+10,259.9478,,1.53E+10,59.40497,,1.53E+10,48.34046,,1.53E+10,53.57513,,1.53E+10,59.10243,,1.53E+10,185.7863,,1.53E+10,56.82348,,1.53E+10,48.91227,,1.53E+10,48.76066,,1.53E+10,57.19353,,1.53E+10,196.3597,,1.53E+10,62.28386,,1.53E+10,53.81428,,1.53E+10,48.90599,,1.53E+10,62.39673,,1.53E+10,231.6104
1.53E+10,261.1669,,1.53E+10,59.3604,,1.53E+10,48.36318,,1.53E+10,53.5369,,1.53E+10,59.09198,,1.53E+10,186.7386,,1.53E+10,56.8124,,1.53E+10,48.93973,,1.53E+10,48.76574,,1.53E+10,57.17734,,1.53E+10,197.3621,,1.53E+10,62.24389,,1.53E+10,53.77341,,1.53E+10,48.93685,,1.53E+10,62.359,,1.53E+10,233.4946
1.54E+10,262.6324,,1.54E+10,59.30386,,1.54E+10,48.38963,,1.54E+10,53.50125,,1.54E+10,59.08795,,1.54E+10,187.7953,,1.54E+10,56.79825,,1.54E+10,48.96892,,1.54E+10,48.77153,,1.54E+10,57.15972,,1.54E+10,198.4299,,1.54E+10,62.20296,,1.54E+10,53.73058,,1.54E+10,48.9698,,1.54E+10,62.31806,,1.54E+10,235.3535
1.54E+10,264.2995,,1.54E+10,59.24335,,1.54E+10,48.41406,,1.54E+10,53.47587,,1.54E+10,59.08734,,1.54E+10,188.8738,,1.54E+10,56.78634,,1.54E+10,49.00135,,1.54E+10,48.779,,1.54E+10,57.14643,,1.54E+10,199.5099,,1.54E+10,62.16175,,1.54E+10,53.69103,,1.54E+10,49.00623,,1.54E+10,62.27641,,1.54E+10,237.3639
1.54E+10,265.8408,,1.54E+10,59.18468,,1.54E+10,48.43043,,1.54E+10,53.45804,,1.54E+10,59.08291,,1.54E+10,189.8919,,1.54E+10,56.77349,,1.54E+10,49.03333,,1.54E+10,48.78808,,1.54E+10,57.13187,,1.54E+10,200.625,,1.54E+10,62.11605,,1.54E+10,53.65527,,1.54E+10,49.04275,,1.54E+10,62.23352,,1.54E+10,239.4911
1.55E+10,267.419,,1.55E+10,59.12751,,1.55E+10,48.4383,,1.55E+10,53.43641,,1.55E+10,59.06637,,1.55E+10,190.8515,,1.55E+10,56.75521,,1.55E+10,49.05909,,1.55E+10,48.7991,,1.55E+10,57.10992,,1.55E+10,201.6895,,1.55E+10,62.06056,,1.55E+10,53.61874,,1.55E+10,49.07274,,1.55E+10,62.18284,,1.55E+10,241.4759
1.55E+10,268.975,,1.55E+10,59.07751,,1.55E+10,48.44193,,1.55E+10,53.40547,,1.55E+10,59.04121,,1.55E+10,191.7113,,1.55E+10,56.73149,,1.55E+10,49.07785,,1.55E+10,48.81101,,1.55E+10,57.0836,,1.55E+10,202.5694,,1.55E+10,62.00148,,1.55E+10,53.5811,,1.55E+10,49.09413,,1.55E+10,62.12543,,1.55E+10,243.3875
1.56E+10,270.2458,,1.56E+10,59.04081,,1.56E+10,48.44544,,1.56E+10,53.36625,,1.56E+10,59.01726,,1.56E+10,192.4577,,1.56E+10,56.70892,,1.56E+10,49.09203,,1.56E+10,48.82122,,1.56E+10,57.06375,,1.56E+10,203.3168,,1.56E+10,61.95263,,1.56E+10,53.54471,,1.56E+10,49.10962,,1.56E+10,62.07413,,1.56E+10,245.2277
1.56E+10,271.5041,,1.56E+10,59.01258,,1.56E+10,48.45005,,1.56E+10,53.31916,,1.56E+10,58.99606,,1.56E+10,193.1865,,1.56E+10,56.69958,,1.56E+10,49.10287,,1.56E+10,48.82935,,1.56E+10,57.06044,,1.56E+10,204.0264,,1.56E+10,61.91829,,1.56E+10,53.50716,,1.56E+10,49.12168,,1.56E+10,62.03728,,1.56E+10,246.758
1.56E+10,272.8362,,1.56E+10,58.9856,,1.56E+10,48.4533,,1.56E+10,53.26892,,1.56E+10,58.97317,,1.56E+10,193.9233,,1.56E+10,56.70564,,1.56E+10,49.10941,,1.56E+10,48.83607,,1.56E+10,57.06918,,1.56E+10,204.6995,,1.56E+10,61.89237,,1.56E+10,53.46707,,1.56E+10,49.13005,,1.56E+10,62.01134,,1.56E+10,248.1517
1.57E+10,273.9573,,1.57E+10,58.95689,,1.57E+10,48.45099,,1.57E+10,53.22524,,1.57E+10,58.94635,,1.57E+10,194.6343,,1.57E+10,56.71252,,1.57E+10,49.1107,,1.57E+10,48.83901,,1.57E+10,57.0733,,1.57E+10,205.3748,,1.57E+10,61.86591,,1.57E+10,53.42816,,1.57E+10,49.1336,,1.57E+10,61.98597,,1.57E+10,249.7023
1.57E+10,275.1832,,1.57E+10,58.92428,,1.57E+10,48.44383,,1.57E+10,53.19142,,1.57E+10,58.91801,,1.57E+10,195.3883,,1.57E+10,56.70881,,1.57E+10,49.11204,,1.57E+10,48.83604,,1.57E+10,57.06586,,1.57E+10,206.0778,,1.57E+10,61.82715,,1.57E+10,53.39118,,1.57E+10,49.1365,,1.57E+10,61.94785,,1.57E+10,251.2888
1.58E+10,276.796,,1.58E+10,58.88888,,1.58E+10,48.43932,,1.58E+10,53.16405,,1.58E+10,58.89424,,1.58E+10,196.2382,,1.58E+10,56.69768,,1.58E+10,49.12508,,1.58E+10,48.83015,,1.58E+10,57.05279,,1.58E+10,206.7613,,1.58E+10,61.77041,,1.58E+10,53.35405,,1.58E+10,49.14901,,1.58E+10,61.89169,,1.58E+10,252.9225
1.58E+10,278.3495,,1.58E+10,58.85207,,1.58E+10,48.44296,,1.58E+10,53.14178,,1.58E+10,58.8759,,1.58E+10,197.1557,,1.58E+10,56.68643,,1.58E+10,49.15427,,1.58E+10,48.82609,,1.58E+10,57.03831,,1.58E+10,207.4831,,1.58E+10,61.7064,,1.58E+10,53.3189,,1.58E+10,49.17601,,1.58E+10,61.82844,,1.58E+10,254.7947
1.58E+10,279.7985,,1.58E+10,58.80864,,1.58E+10,48.45141,,1.58E+10,53.12347,,1.58E+10,58.85553,,1.58E+10,198.1574,,1.58E+10,56.68263,,1.58E+10,49.18956,,1.58E+10,48.82506,,1.58E+10,57.02656,,1.58E+10,208.3434,,1.58E+10,61.64892,,1.58E+10,53.28882,,1.58E+10,49.20979,,1.58E+10,61.77044,,1.58E+10,256.7456
1.59E+10,281.4704,,1.59E+10,58.75775,,1.59E+10,48.45906,,1.59E+10,53.1052,,1.59E+10,58.83104,,1.59E+10,199.2054,,1.59E+10,56.69099,,1.59E+10,49.2194,,1.59E+10,48.82595,,1.59E+10,57.02409,,1.59E+10,209.2942,,1.59E+10,61.6004,,1.59E+10,53.26312,,1.59E+10,49.24021,,1.59E+10,61.71926,,1.59E+10,258.6937
1.59E+10,283.0418,,1.59E+10,58.71044,,1.59E+10,48.46738,,1.59E+10,53.08474,,1.59E+10,58.80945,,1.59E+10,200.1627,,1.59E+10,56.70336,,1.59E+10,49.2434,,1.59E+10,48.83026,,1.59E+10,57.02827,,1.59E+10,210.2748,,1.59E+10,61.5614,,1.59E+10,53.24036,,1.59E+10,49.26652,,1.59E+10,61.67731,,1.59E+10,260.799
1.6E+10,284.3496,,1.6E+10,58.67449,,1.6E+10,48.48213,,1.6E+10,53.06347,,1.6E+10,58.79368,,1.6E+10,201.0336,,1.6E+10,56.71091,,1.6E+10,49.2679,,1.6E+10,48.84272,,1.6E+10,57.03346,,1.6E+10,211.2624,,1.6E+10,61.53837,,1.6E+10,53.22068,,1.6E+10,49.29406,,1.6E+10,61.65281,,1.6E+10,262.8107
1.6E+10,285.7836,,1.6E+10,58.64612,,1.6E+10,48.5027,,1.6E+10,53.0444,,1.6E+10,58.78123,,1.6E+10,201.9143,,1.6E+10,56.72272,,1.6E+10,49.29589,,1.6E+10,48.86562,,1.6E+10,57.04612,,1.6E+10,212.1327,,1.6E+10,61.53332,,1.6E+10,53.20614,,1.6E+10,49.3243,,1.6E+10,61.64652,,1.6E+10,264.4673
1.6E+10,287.1524,,1.6E+10,58.61885,,1.6E+10,48.52053,,1.6E+10,53.02953,,1.6E+10,58.76986,,1.6E+10,202.7806,,1.6E+10,56.7484,,1.6E+10,49.32452,,1.6E+10,48.89401,,1.6E+10,57.0711,,1.6E+10,212.8463,,1.6E+10,61.53766,,1.6E+10,53.19998,,1.6E+10,49.35327,,1.6E+10,61.64865,,1.6E+10,266.0658
1.61E+10,288.1594,,1.61E+10,58.58795,,1.61E+10,48.52858,,1.61E+10,53.01627,,1.61E+10,58.75475,,1.61E+10,203.6483,,1.61E+10,56.77895,,1.61E+10,49.35079,,1.61E+10,48.9193,,1.61E+10,57.09746,,1.61E+10,213.5735,,1.61E+10,61.541,,1.61E+10,53.20133,,1.61E+10,49.37902,,1.61E+10,61.65065,,1.61E+10,267.6925
1.61E+10,289.2388,,1.61E+10,58.55215,,1.61E+10,48.52684,,1.61E+10,53.00076,,1.61E+10,58.73269,,1.61E+10,204.6275,,1.61E+10,56.80384,,1.61E+10,49.37644,,1.61E+10,48.93603,,1.61E+10,57.115,,1.61E+10,214.3864,,1.61E+10,61.54157,,1.61E+10,53.20435,,1.61E+10,49.40487,,1.61E+10,61.65202,,1.61E+10,269.0572
1.62E+10,290.4909,,1.62E+10,58.5146,,1.62E+10,48.51906,,1.62E+10,52.98404,,1.62E+10,58.70789,,1.62E+10,205.6941,,1.62E+10,56.82399,,1.62E+10,49.40328,,1.62E+10,48.94474,,1.62E+10,57.12649,,1.62E+10,215.2147,,1.62E+10,61.54321,,1.62E+10,53.20401,,1.62E+10,49.43254,,1.62E+10,61.65434,,1.62E+10,270.2465
1.62E+10,291.6003,,1.62E+10,58.47363,,1.62E+10,48.51065,,1.62E+10,52.96733,,1.62E+10,58.68054,,1.62E+10,206.793,,1.62E+10,56.8393,,1.62E+10,49.42777,,1.62E+10,48.95138,,1.62E+10,57.13736,,1.62E+10,216.0881,,1.62E+10,61.54158,,1.62E+10,53.19601,,1.62E+10,49.45863,,1.62E+10,61.65097,,1.62E+10,271.4489
1.62E+10,292.8294,,1.62E+10,58.42041,,1.62E+10,48.50784,,1.62E+10,52.94717,,1.62E+10,58.64215,,1.62E+10,207.9871,,1.62E+10,56.8456,,1.62E+10,49.44729,,1.62E+10,48.96172,,1.62E+10,57.14806,,1.62E+10,217.0207,,1.62E+10,61.52426,,1.62E+10,53.17621,,1.62E+10,49.48156,,1.62E+10,61.63049,,1.62E+10,272.6045
1.63E+10,294.2513,,1.63E+10,58.35204,,1.63E+10,48.51137,,1.63E+10,52.92219,,1.63E+10,58.59056,,1.63E+10,209.2397,,1.63E+10,56.84244,,1.63E+10,49.46573,,1.63E+10,48.97335,,1.63E+10,57.15407,,1.63E+10,217.9003,,1.63E+10,61.48958,,1.63E+10,53.14717,,1.63E+10,49.50452,,1.63E+10,61.5938,,1.63E+10,273.8626
1.63E+10,295.3776,,1.63E+10,58.2756,,1.63E+10,48.51486,,1.63E+10,52.89535,,1.63E+10,58.53355,,1.63E+10,210.4406,,1.63E+10,56.83144,,1.63E+10,49.48736,,1.63E+10,48.97891,,1.63E+10,57.14959,,1.63E+10,218.6963,,1.63E+10,61.45013,,1.63E+10,53.11722,,1.63E+10,49.52965,,1.63E+10,61.55482,,1.63E+10,275.3129
1.64E+10,296.3685,,1.64E+10,58.19957,,1.64E+10,48.51447,,1.64E+10,52.86946,,1.64E+10,58.4786,,1.64E+10,211.6334,,1.64E+10,56.81694,,1.64E+10,49.5125,,1.64E+10,48.97881,,1.64E+10,57.13772,,1.64E+10,219.4495,,1.64E+10,61.41687,,1.64E+10,53.09261,,1.64E+10,49.55649,,1.64E+10,61.52325,,1.64E+10,276.6533
1.64E+10,297.6173,,1.64E+10,58.12918,,1.64E+10,48.51371,,1.64E+10,52.84913,,1.64E+10,58.42944,,1.64E+10,212.8274,,1.64E+10,56.8104,,1.64E+10,49.54027,,1.64E+10,48.98071,,1.64E+10,57.13086,,1.64E+10,220.1481,,1.64E+10,61.39562,,1.64E+10,53.07841,,1.64E+10,49.58434,,1.64E+10,61.50236,,1.64E+10,277.886
1.64E+10,298.8157,,1.64E+10,58.06403,,1.64E+10,48.51596,,1.64E+10,52.83868,,1.64E+10,58.38456,,1.64E+10,213.8961,,1.64E+10,56.82089,,1.64E+10,49.56767,,1.64E+10,48.98791,,1.64E+10,57.13618,,1.64E+10,220.8492,,1.64E+10,61.39142,,1.64E+10,53.07848,,1.64E+10,49.61062,,1.64E+10,61.49633,,1.64E+10,279.2606
1.65E+10,299.9135,,1.65E+10,58.00033,,1.65E+10,48.52024,,1.65E+10,52.83355,,1.65E+10,58.33881,,1.65E+10,214.845,,1.65E+10,56.8435,,1.65E+10,49.5902,,1.65E+10,48.99861,,1.65E+10,57.15044,,1.65E+10,221.6171,,1.65E+10,61.40167,,1.65E+10,53.0875,,1.65E+10,49.63241,,1.65E+10,61.50349,,1.65E+10,280.5761
1.65E+10,301.241,,1.65E+10,57.93903,,1.65E+10,48.52467,,1.65E+10,52.82546,,1.65E+10,58.2936,,1.65E+10,215.7445,,1.65E+10,56.86523,,1.65E+10,49.60886,,1.65E+10,49.01178,,1.65E+10,57.16596,,1.65E+10,222.3399,,1.65E+10,61.41662,,1.65E+10,53.09466,,1.65E+10,49.65196,,1.65E+10,61.51493,,1.65E+10,281.6884
1.66E+10,302.5468,,1.66E+10,57.88194,,1.66E+10,48.52745,,1.66E+10,52.81385,,1.66E+10,58.25359,,1.66E+10,216.5549,,1.66E+10,56.87731,,1.66E+10,49.62936,,1.66E+10,49.0247,,1.66E+10,57.17459,,1.66E+10,222.942,,1.66E+10,61.42992,,1.66E+10,53.09636,,1.66E+10,49.67406,,1.66E+10,61.52608,,1.66E+10,282.839
1.66E+10,303.7243,,1.66E+10,57.82332,,1.66E+10,48.52646,,1.66E+10,52.80296,,1.66E+10,58.21305,,1.66E+10,217.3531,,1.66E+10,56.87919,,1.66E+10,49.65322,,1.66E+10,49.03185,,1.66E+10,57.17494,,1.66E+10,223.5483,,1.66E+10,61.43685,,1.66E+10,53.09623,,1.66E+10,49.6988,,1.66E+10,61.5346,,1.66E+10,283.9954
1.66E+10,305.2065,,1.66E+10,57.75957,,1.66E+10,48.52275,,1.66E+10,52.79599,,1.66E+10,58.16431,,1.66E+10,218.3013,,1.66E+10,56.87564,,1.66E+10,49.67737,,1.66E+10,49.03226,,1.66E+10,57.17515,,1.66E+10,224.2677,,1.66E+10,61.43326,,1.66E+10,53.0977,,1.66E+10,49.72261,,1.66E+10,61.53449,,1.66E+10,285.1099
1.67E+10,306.8437,,1.67E+10,57.69649,,1.67E+10,48.5204,,1.67E+10,52.79419,,1.67E+10,58.11248,,1.67E+10,219.333,,1.67E+10,56.87352,,1.67E+10,49.70019,,1.67E+10,49.03078,,1.67E+10,57.18025,,1.67E+10,225.1362,,1.67E+10,61.42491,,1.67E+10,53.10073,,1.67E+10,49.74407,,1.67E+10,61.5269,,1.67E+10,286.5179
1.67E+10,308.3222,,1.67E+10,57.63822,,1.67E+10,48.52085,,1.67E+10,52.79271,,1.67E+10,58.06624,,1.67E+10,220.3371,,1.67E+10,56.87882,,1.67E+10,49.72295,,1.67E+10,49.03111,,1.67E+10,57.18587,,1.67E+10,226.1744,,1.67E+10,61.41993,,1.67E+10,53.10062,,1.67E+10,49.76577,,1.67E+10,61.52077,,1.67E+10,288.155
1.68E+10,309.9801,,1.68E+10,57.58452,,1.68E+10,48.52285,,1.68E+10,52.78489,,1.68E+10,58.02622,,1.68E+10,221.3817,,1.68E+10,56.89102,,1.68E+10,49.74771,,1.68E+10,49.03437,,1.68E+10,57.18905,,1.68E+10,227.2634,,1.68E+10,61.41498,,1.68E+10,53.0942,,1.68E+10,49.7906,,1.68E+10,61.51706,,1.68E+10,289.6204
1.68E+10,311.7515,,1.68E+10,57.536,,1.68E+10,48.52869,,1.68E+10,52.77446,,1.68E+10,57.98788,,1.68E+10,222.4574,,1.68E+10,56.9028,,1.68E+10,49.77387,,1.68E+10,49.04342,,1.68E+10,57.19291,,1.68E+10,228.2333,,1.68E+10,61.40776,,1.68E+10,53.08835,,1.68E+10,49.81634,,1.68E+10,61.51197,,1.68E+10,291.0805
1.68E+10,313.1772,,1.68E+10,57.48949,,1.68E+10,48.5428,,1.68E+10,52.77026,,1.68E+10,57.94675,,1.68E+10,223.4465,,1.68E+10,56.91318,,1.68E+10,49.79693,,1.68E+10,49.06133,,1.68E+10,57.20262,,1.68E+10,229.0893,,1.68E+10,61.40754,,1.68E+10,53.09199,,1.68E+10,49.83781,,1.68E+10,61.51011,,1.68E+10,292.7643
1.69E+10,314.5772,,1.69E+10,57.44203,,1.69E+10,48.56282,,1.69E+10,52.7728,,1.69E+10,57.90536,,1.69E+10,224.3484,,1.69E+10,56.93176,,1.69E+10,49.8148,,1.69E+10,49.08526,,1.69E+10,57.22204,,1.69E+10,229.8884,,1.69E+10,61.41822,,1.69E+10,53.10421,,1.69E+10,49.85539,,1.69E+10,61.51617,,1.69E+10,294.4173
1.69E+10,316.2134,,1.69E+10,57.40149,,1.69E+10,48.58089,,1.69E+10,52.77891,,1.69E+10,57.87434,,1.69E+10,225.1787,,1.69E+10,56.95986,,1.69E+10,49.83137,,1.69E+10,49.10767,,1.69E+10,57.24721,,1.69E+10,230.6346,,1.69E+10,61.43173,,1.69E+10,53.12001,,1.69E+10,49.87355,,1.69E+10,61.52568,,1.69E+10,295.9838
1.7E+10,317.6649,,1.7E+10,57.37454,,1.7E+10,48.59635,,1.7E+10,52.78809,,1.7E+10,57.85648,,1.7E+10,225.9199,,1.7E+10,56.98478,,1.7E+10,49.84932,,1.7E+10,49.12512,,1.7E+10,57.26838,,1.7E+10,231.4012,,1.7E+10,61.44314,,1.7E+10,53.13666,,1.7E+10,49.89202,,1.7E+10,61.53421,,1.7E+10,297.5595
1.7E+10,319.0432,,1.7E+10,57.35346,,1.7E+10,48.61583,,1.7E+10,52.7971,,1.7E+10,57.84136,,1.7E+10,226.6669,,1.7E+10,57.00138,,1.7E+10,49.86781,,1.7E+10,49.14065,,1.7E+10,57.28583,,1.7E+10,232.2321,,1.7E+10,61.45239,,1.7E+10,53.14995,,1.7E+10,49.90909,,1.7E+10,61.54153,,1.7E+10,298.9501
1.7E+10,320.7162,,1.7E+10,57.32903,,1.7E+10,48.63869,,1.7E+10,52.80213,,1.7E+10,57.82244,,1.7E+10,227.4703,,1.7E+10,57.0165,,1.7E+10,49.88883,,1.7E+10,49.15564,,1.7E+10,57.30694,,1.7E+10,233.0572,,1.7E+10,61.45534,,1.7E+10,53.1565,,1.7E+10,49.92896,,1.7E+10,61.54444,,1.7E+10,300.2659
1.71E+10,322.3368,,1.71E+10,57.29985,,1.71E+10,48.65693,,1.71E+10,52.80424,,1.71E+10,57.80098,,1.71E+10,228.2604,,1.71E+10,57.02953,,1.71E+10,49.91488,,1.71E+10,49.16749,,1.71E+10,57.32629,,1.71E+10,233.9022,,1.71E+10,61.44621,,1.71E+10,53.15762,,1.71E+10,49.95538,,1.71E+10,61.53604,,1.71E+10,301.8439
1.71E+10,323.8203,,1.71E+10,57.26726,,1.71E+10,48.67117,,1.71E+10,52.80338,,1.71E+10,57.77692,,1.71E+10,229.1035,,1.71E+10,57.03346,,1.71E+10,49.94316,,1.71E+10,49.17773,,1.71E+10,57.33227,,1.71E+10,234.8514,,1.71E+10,61.42129,,1.71E+10,53.15364,,1.71E+10,49.98515,,1.71E+10,61.51078,,1.71E+10,303.4711
1.72E+10,325.5669,,1.72E+10,57.23624,,1.72E+10,48.68954,,1.72E+10,52.79681,,1.72E+10,57.75309,,1.72E+10,230.1019,,1.72E+10,57.03044,,1.72E+10,49.97019,,1.72E+10,49.19165,,1.72E+10,57.32748,,1.72E+10,235.8483,,1.72E+10,61.3794,,1.72E+10,53.14379,,1.72E+10,50.01365,,1.72E+10,61.4681,,1.72E+10,304.9613
1.72E+10,327.3611,,1.72E+10,57.21066,,1.72E+10,48.71231,,1.72E+10,52.78605,,1.72E+10,57.73452,,1.72E+10,231.1517,,1.72E+10,57.0273,,1.72E+10,49.99587,,1.72E+10,49.20936,,1.72E+10,57.32234,,1.72E+10,236.8651,,1.72E+10,61.32609,,1.72E+10,53.13133,,1.72E+10,50.0389,,1.72E+10,61.41431,,1.72E+10,306.6481
1.72E+10,328.9299,,1.72E+10,57.18427,,1.72E+10,48.73533,,1.72E+10,52.77384,,1.72E+10,57.71701,,1.72E+10,232.178,,1.72E+10,57.02614,,1.72E+10,50.01954,,1.72E+10,49.22793,,1.72E+10,57.32077,,1.72E+10,237.9863,,1.72E+10,61.27103,,1.72E+10,53.1181,,1.72E+10,50.06033,,1.72E+10,61.3579,,1.72E+10,308.5661
1.73E+10,330.487,,1.73E+10,57.15349,,1.73E+10,48.76128,,1.73E+10,52.75952,,1.73E+10,57.69548,,1.73E+10,233.2273,,1.73E+10,57.02915,,1.73E+10,50.04062,,1.73E+10,49.2485,,1.73E+10,57.32378,,1.73E+10,239.1769,,1.73E+10,61.21822,,1.73E+10,53.10147,,1.73E+10,50.08024,,1.73E+10,61.30237,,1.73E+10,310.4546
1.73E+10,331.8429,,1.73E+10,57.12638,,1.73E+10,48.79087,,1.73E+10,52.74467,,1.73E+10,57.67463,,1.73E+10,234.2093,,1.73E+10,57.04001,,1.73E+10,50.06138,,1.73E+10,49.27112,,1.73E+10,57.33298,,1.73E+10,240.3365,,1.73E+10,61.16551,,1.73E+10,53.08294,,1.73E+10,50.10203,,1.73E+10,61.24679,,1.73E+10,312.3591
1.74E+10,332.8526,,1.74E+10,57.10368,,1.74E+10,48.81566,,1.74E+10,52.73324,,1.74E+10,57.6556,,1.74E+10,235.0308,,1.74E+10,57.05691,,1.74E+10,50.08333,,1.74E+10,49.29086,,1.74E+10,57.34705,,1.74E+10,241.4733,,1.74E+10,61.10996,,1.74E+10,53.06842,,1.74E+10,50.12562,,1.74E+10,61.18923,,1.74E+10,314.2046
1.74E+10,334.0832,,1.74E+10,57.07593,,1.74E+10,48.83284,,1.74E+10,52.72538,,1.74E+10,57.63225,,1.74E+10,235.8092,,1.74E+10,57.07297,,1.74E+10,50.10638,,1.74E+10,49.30655,,1.74E+10,57.36282,,1.74E+10,242.5886,,1.74E+10,61.04909,,1.74E+10,53.05974,,1.74E+10,50.14991,,1.74E+10,61.12721,,1.74E+10,315.806
1.74E+10,335.5983,,1.74E+10,57.04363,,1.74E+10,48.85025,,1.74E+10,52.71826,,1.74E+10,57.60566,,1.74E+10,236.6179,,1.74E+10,57.08445,,1.74E+10,50.13242,,1.74E+10,49.32262,,1.74E+10,57.37723,,1.74E+10,243.7029,,1.74E+10,60.98264,,1.74E+10,53.05405,,1.74E+10,50.17596,,1.74E+10,61.05963,,1.74E+10,317.4647
1.75E+10,336.9499,,1.75E+10,57.01279,,1.75E+10,48.86921,,1.75E+10,52.70804,,1.75E+10,57.57954,,1.75E+10,237.4102,,1.75E+10,57.09498,,1.75E+10,50.16284,,1.75E+10,49.33965,,1.75E+10,57.38821,,1.75E+10,244.9631,,1.75E+10,60.91212,,1.75E+10,53.04662,,1.75E+10,50.20358,,1.75E+10,60.98742,,1.75E+10,319.3743
1.75E+10,338.4009,,1.75E+10,56.98055,,1.75E+10,48.88238,,1.75E+10,52.69097,,1.75E+10,57.54937,,1.75E+10,238.2293,,1.75E+10,57.10847,,1.75E+10,50.19478,,1.75E+10,49.35439,,1.75E+10,57.39511,,1.75E+10,246.4052,,1.75E+10,60.83642,,1.75E+10,53.03289,,1.75E+10,50.23063,,1.75E+10,60.91047,,1.75E+10,321.2625
1.76E+10,340.1213,,1.76E+10,56.9456,,1.76E+10,48.89125,,1.76E+10,52.66905,,1.76E+10,57.51272,,1.76E+10,239.12,,1.76E+10,57.11766,,1.76E+10,50.22437,,1.76E+10,49.36793,,1.76E+10,57.39423,,1.76E+10,247.9105,,1.76E+10,60.75436,,1.76E+10,53.01404,,1.76E+10,50.25589,,1.76E+10,60.82835,,1.76E+10,323.2052
1.76E+10,341.6282,,1.76E+10,56.91247,,1.76E+10,48.90564,,1.76E+10,52.64757,,1.76E+10,57.47385,,1.76E+10,240.0512,,1.76E+10,57.11078,,1.76E+10,50.24894,,1.76E+10,49.38453,,1.76E+10,57.38155,,1.76E+10,249.485,,1.76E+10,60.66966,,1.76E+10,52.99511,,1.76E+10,50.27765,,1.76E+10,60.74304,,1.76E+10,325.421
1.76E+10,343.0358,,1.76E+10,56.8789,,1.76E+10,48.92764,,1.76E+10,52.62495,,1.76E+10,57.43331,,1.76E+10,241.0508,,1.76E+10,57.09123,,1.76E+10,50.26638,,1.76E+10,49.40522,,1.76E+10,57.36492,,1.76E+10,251.1434,,1.76E+10,60.58699,,1.76E+10,52.97524,,1.76E+10,50.29427,,1.76E+10,60.65791,,1.76E+10,327.6278
1.77E+10,344.663,,1.77E+10,56.84007,,1.77E+10,48.95233,,1.77E+10,52.59718,,1.77E+10,57.38949,,1.77E+10,242.0942,,1.77E+10,57.07444,,1.77E+10,50.27719,,1.77E+10,49.42861,,1.77E+10,57.35678,,1.77E+10,252.7249,,1.77E+10,60.5085,,1.77E+10,52.95048,,1.77E+10,50.30757,,1.77E+10,60.57712,,1.77E+10,329.7093
1.77E+10,346.0561,,1.77E+10,56.79976,,1.77E+10,48.97938,,1.77E+10,52.56756,,1.77E+10,57.34502,,1.77E+10,243.0447,,1.77E+10,57.06594,,1.77E+10,50.28485,,1.77E+10,49.45457,,1.77E+10,57.35378,,1.77E+10,254.1764,,1.77E+10,60.43618,,1.77E+10,52.92252,,1.77E+10,50.31938,,1.77E+10,60.50421,,1.77E+10,331.8658
1.78E+10,347.1446,,1.78E+10,56.76387,,1.78E+10,49.0105,,1.78E+10,52.54054,,1.78E+10,57.30322,,1.78E+10,243.9192,,1.78E+10,57.05937,,1.78E+10,50.2925,,1.78E+10,49.48338,,1.78E+10,57.3445,,1.78E+10,255.5915,,1.78E+10,60.37025,,1.78E+10,52.89513,,1.78E+10,50.32814,,1.78E+10,60.4382,,1.78E+10,333.9267
1.78E+10,348.404,,1.78E+10,56.73379,,1.78E+10,49.04182,,1.78E+10,52.51593,,1.78E+10,57.26703,,1.78E+10,244.8302,,1.78E+10,57.05023,,1.78E+10,50.30171,,1.78E+10,49.51269,,1.78E+10,57.33035,,1.78E+10,256.9226,,1.78E+10,60.30872,,1.78E+10,52.86976,,1.78E+10,50.33445,,1.78E+10,60.3766,,1.78E+10,335.8115
