FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_00_26_18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,00:26:25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.52E+10,278.8254,,1.52E+10,60.19935,,1.52E+10,48.66786,,1.52E+10,53.60882,,1.52E+10,59.13925,,1.52E+10,195.3402,,1.52E+10,56.846,,1.52E+10,48.90313,,1.52E+10,48.88855,,1.52E+10,57.12284,,1.52E+10,193.8096,,1.52E+10,62.49762,,1.52E+10,53.75366,,1.52E+10,48.90219,,1.52E+10,62.65298,,1.52E+10,229.1071
1.53E+10,280.4664,,1.53E+10,60.14156,,1.53E+10,48.68003,,1.53E+10,53.58468,,1.53E+10,59.14833,,1.53E+10,196.2504,,1.53E+10,56.83874,,1.53E+10,48.92695,,1.53E+10,48.89598,,1.53E+10,57.12125,,1.53E+10,194.6891,,1.53E+10,62.4723,,1.53E+10,53.72216,,1.53E+10,48.93,,1.53E+10,62.62748,,1.53E+10,230.8082
1.53E+10,281.8463,,1.53E+10,60.08634,,1.53E+10,48.68789,,1.53E+10,53.55093,,1.53E+10,59.15118,,1.53E+10,197.2223,,1.53E+10,56.82091,,1.53E+10,48.95364,,1.53E+10,48.90215,,1.53E+10,57.11215,,1.53E+10,195.6624,,1.53E+10,62.44217,,1.53E+10,53.68378,,1.53E+10,48.95973,,1.53E+10,62.59779,,1.53E+10,232.6123
1.54E+10,283.501,,1.54E+10,60.0324,,1.54E+10,48.69124,,1.54E+10,53.5104,,1.54E+10,59.14867,,1.54E+10,198.3519,,1.54E+10,56.80263,,1.54E+10,48.98324,,1.54E+10,48.90811,,1.54E+10,57.10028,,1.54E+10,196.7093,,1.54E+10,62.40704,,1.54E+10,53.64137,,1.54E+10,48.99074,,1.54E+10,62.56246,,1.54E+10,234.3951
1.54E+10,285.3874,,1.54E+10,59.9818,,1.54E+10,48.6947,,1.54E+10,53.46973,,1.54E+10,59.147,,1.54E+10,199.5706,,1.54E+10,56.78894,,1.54E+10,49.01677,,1.54E+10,48.91503,,1.54E+10,57.0884,,1.54E+10,197.766,,1.54E+10,62.36897,,1.54E+10,53.60084,,1.54E+10,49.02451,,1.54E+10,62.52295,,1.54E+10,236.3509
1.54E+10,287.1211,,1.54E+10,59.93403,,1.54E+10,48.70269,,1.54E+10,53.43137,,1.54E+10,59.14723,,1.54E+10,200.7874,,1.54E+10,56.77593,,1.54E+10,49.04925,,1.54E+10,48.92342,,1.54E+10,57.07086,,1.54E+10,198.8476,,1.54E+10,62.32639,,1.54E+10,53.56411,,1.54E+10,49.05693,,1.54E+10,62.47911,,1.54E+10,238.423
1.55E+10,288.9055,,1.55E+10,59.88564,,1.55E+10,48.71569,,1.55E+10,53.39321,,1.55E+10,59.143,,1.55E+10,201.9991,,1.55E+10,56.76129,,1.55E+10,49.07259,,1.55E+10,48.93431,,1.55E+10,57.04436,,1.55E+10,199.8652,,1.55E+10,62.27286,,1.55E+10,53.52822,,1.55E+10,49.08188,,1.55E+10,62.42573,,1.55E+10,240.3382
1.55E+10,290.7235,,1.55E+10,59.84217,,1.55E+10,48.73132,,1.55E+10,53.35582,,1.55E+10,59.13649,,1.55E+10,203.1324,,1.55E+10,56.74648,,1.55E+10,49.08506,,1.55E+10,48.94712,,1.55E+10,57.01339,,1.55E+10,200.6781,,1.55E+10,62.21187,,1.55E+10,53.49184,,1.55E+10,49.09812,,1.55E+10,62.36574,,1.55E+10,242.1721
1.56E+10,292.2834,,1.56E+10,59.81009,,1.56E+10,48.74785,,1.56E+10,53.31997,,1.56E+10,59.13683,,1.56E+10,204.1325,,1.56E+10,56.7356,,1.56E+10,49.09202,,1.56E+10,48.95815,,1.56E+10,56.98836,,1.56E+10,201.3438,,1.56E+10,62.15713,,1.56E+10,53.45283,,1.56E+10,49.10806,,1.56E+10,62.31156,,1.56E+10,243.9068
1.56E+10,293.8657,,1.56E+10,59.78435,,1.56E+10,48.76547,,1.56E+10,53.2822,,1.56E+10,59.14373,,1.56E+10,205.0871,,1.56E+10,56.73654,,1.56E+10,49.09873,,1.56E+10,48.96463,,1.56E+10,56.98143,,1.56E+10,201.9708,,1.56E+10,62.11462,,1.56E+10,53.40608,,1.56E+10,49.11413,,1.56E+10,62.26889,,1.56E+10,245.2885
1.56E+10,295.5582,,1.56E+10,59.75762,,1.56E+10,48.78363,,1.56E+10,53.24267,,1.56E+10,59.14903,,1.56E+10,206.0186,,1.56E+10,56.75055,,1.56E+10,49.10597,,1.56E+10,48.96705,,1.56E+10,56.99199,,1.56E+10,202.559,,1.56E+10,62.0808,,1.56E+10,53.35462,,1.56E+10,49.11782,,1.56E+10,62.23492,,1.56E+10,246.5479
1.57E+10,297.0228,,1.57E+10,59.72767,,1.57E+10,48.79978,,1.57E+10,53.2069,,1.57E+10,59.14661,,1.57E+10,206.8783,,1.57E+10,56.76715,,1.57E+10,49.11292,,1.57E+10,48.96703,,1.57E+10,57.00377,,1.57E+10,203.1419,,1.57E+10,62.05068,,1.57E+10,53.31035,,1.57E+10,49.12136,,1.57E+10,62.20492,,1.57E+10,248.059
1.57E+10,298.5896,,1.57E+10,59.69505,,1.57E+10,48.81241,,1.57E+10,53.17466,,1.57E+10,59.13532,,1.57E+10,207.7467,,1.57E+10,56.77948,,1.57E+10,49.12426,,1.57E+10,48.96723,,1.57E+10,57.00691,,1.57E+10,203.7593,,1.57E+10,62.01634,,1.57E+10,53.27784,,1.57E+10,49.13144,,1.57E+10,62.17017,,1.57E+10,249.7036
1.58E+10,300.5804,,1.58E+10,59.6643,,1.58E+10,48.82279,,1.58E+10,53.14084,,1.58E+10,59.11928,,1.58E+10,208.7074,,1.58E+10,56.78894,,1.58E+10,49.14951,,1.58E+10,48.97113,,1.58E+10,57.00648,,1.58E+10,204.3802,,1.58E+10,61.97269,,1.58E+10,53.25216,,1.58E+10,49.15706,,1.58E+10,62.12496,,1.58E+10,251.4287
1.58E+10,302.512,,1.58E+10,59.63682,,1.58E+10,48.83197,,1.58E+10,53.10533,,1.58E+10,59.10197,,1.58E+10,209.7463,,1.58E+10,56.79488,,1.58E+10,49.19077,,1.58E+10,48.97891,,1.58E+10,57.00812,,1.58E+10,205.0619,,1.58E+10,61.92588,,1.58E+10,53.23056,,1.58E+10,49.19873,,1.58E+10,62.07595,,1.58E+10,253.3751
1.58E+10,304.3488,,1.58E+10,59.60342,,1.58E+10,48.83885,,1.58E+10,53.07009,,1.58E+10,59.0814,,1.58E+10,210.8846,,1.58E+10,56.79821,,1.58E+10,49.23727,,1.58E+10,48.98743,,1.58E+10,57.01486,,1.58E+10,205.9039,,1.58E+10,61.88237,,1.58E+10,53.21258,,1.58E+10,49.24546,,1.58E+10,62.0305,,1.58E+10,255.3618
1.59E+10,306.4827,,1.59E+10,59.56059,,1.59E+10,48.84378,,1.59E+10,53.03351,,1.59E+10,59.05919,,1.59E+10,212.0833,,1.59E+10,56.80413,,1.59E+10,49.27754,,1.59E+10,48.9965,,1.59E+10,57.02867,,1.59E+10,206.8546,,1.59E+10,61.84149,,1.59E+10,53.19565,,1.59E+10,49.28652,,1.59E+10,61.98816,,1.59E+10,257.3087
1.59E+10,308.5487,,1.59E+10,59.51965,,1.59E+10,48.85196,,1.59E+10,52.99556,,1.59E+10,59.04344,,1.59E+10,213.1881,,1.59E+10,56.8108,,1.59E+10,49.31091,,1.59E+10,49.0113,,1.59E+10,57.04312,,1.59E+10,207.8317,,1.59E+10,61.80797,,1.59E+10,53.17955,,1.59E+10,49.32054,,1.59E+10,61.95338,,1.59E+10,259.4151
1.6E+10,310.3264,,1.6E+10,59.48745,,1.6E+10,48.86926,,1.6E+10,52.9605,,1.6E+10,59.03565,,1.6E+10,214.1791,,1.6E+10,56.81465,,1.6E+10,49.34218,,1.6E+10,49.03669,,1.6E+10,57.05254,,1.6E+10,208.7959,,1.6E+10,61.7929,,1.6E+10,53.1684,,1.6E+10,49.35107,,1.6E+10,61.93704,,1.6E+10,261.4658
1.6E+10,312.2378,,1.6E+10,59.45834,,1.6E+10,48.89431,,1.6E+10,52.93241,,1.6E+10,59.02871,,1.6E+10,215.1313,,1.6E+10,56.82353,,1.6E+10,49.37135,,1.6E+10,49.07082,,1.6E+10,57.06601,,1.6E+10,209.6319,,1.6E+10,61.79657,,1.6E+10,53.16534,,1.6E+10,49.37893,,1.6E+10,61.93977,,1.6E+10,263.1581
1.6E+10,314.0763,,1.6E+10,59.4271,,1.6E+10,48.91906,,1.6E+10,52.91205,,1.6E+10,59.0167,,1.6E+10,216.0144,,1.6E+10,56.84343,,1.6E+10,49.39453,,1.6E+10,49.10494,,1.6E+10,57.09132,,1.6E+10,210.3027,,1.6E+10,61.80543,,1.6E+10,53.16796,,1.6E+10,49.40186,,1.6E+10,61.9486,,1.6E+10,264.6995
1.61E+10,315.5025,,1.61E+10,59.39189,,1.61E+10,48.93733,,1.61E+10,52.89625,,1.61E+10,58.996,,1.61E+10,216.8644,,1.61E+10,56.86621,,1.61E+10,49.41232,,1.61E+10,49.12975,,1.61E+10,57.11902,,1.61E+10,210.9551,,1.61E+10,61.80746,,1.61E+10,53.1683,,1.61E+10,49.41984,,1.61E+10,61.95108,,1.61E+10,266.1443
1.61E+10,316.991,,1.61E+10,59.35201,,1.61E+10,48.94824,,1.61E+10,52.88077,,1.61E+10,58.96581,,1.61E+10,217.8001,,1.61E+10,56.88444,,1.61E+10,49.43077,,1.61E+10,49.14211,,1.61E+10,57.13752,,1.61E+10,211.6462,,1.61E+10,61.80294,,1.61E+10,53.16015,,1.61E+10,49.43714,,1.61E+10,61.94624,,1.61E+10,267.2661
1.62E+10,318.6368,,1.62E+10,59.30963,,1.62E+10,48.95351,,1.62E+10,52.86501,,1.62E+10,58.93084,,1.62E+10,218.7753,,1.62E+10,56.89987,,1.62E+10,49.45327,,1.62E+10,49.14558,,1.62E+10,57.14592,,1.62E+10,212.3186,,1.62E+10,61.79753,,1.62E+10,53.14529,,1.62E+10,49.45729,,1.62E+10,61.93961,,1.62E+10,268.2448
1.62E+10,320.07,,1.62E+10,59.26336,,1.62E+10,48.95723,,1.62E+10,52.84938,,1.62E+10,58.89209,,1.62E+10,219.7563,,1.62E+10,56.9142,,1.62E+10,49.47761,,1.62E+10,49.14622,,1.62E+10,57.1485,,1.62E+10,213.0292,,1.62E+10,61.78745,,1.62E+10,53.12688,,1.62E+10,49.47994,,1.62E+10,61.92868,,1.62E+10,269.3064
1.62E+10,321.6058,,1.62E+10,59.20611,,1.62E+10,48.96396,,1.62E+10,52.83113,,1.62E+10,58.842,,1.62E+10,220.877,,1.62E+10,56.92568,,1.62E+10,49.50216,,1.62E+10,49.14855,,1.62E+10,57.15022,,1.62E+10,213.8266,,1.62E+10,61.76277,,1.62E+10,53.10346,,1.62E+10,49.5045,,1.62E+10,61.90413,,1.62E+10,270.3644
1.63E+10,323.3661,,1.63E+10,59.13678,,1.63E+10,48.9727,,1.63E+10,52.80906,,1.63E+10,58.77812,,1.63E+10,222.1088,,1.63E+10,56.93055,,1.63E+10,49.52807,,1.63E+10,49.15296,,1.63E+10,57.15214,,1.63E+10,214.6277,,1.63E+10,61.72731,,1.63E+10,53.07641,,1.63E+10,49.53187,,1.63E+10,61.86895,,1.63E+10,271.547
1.63E+10,324.8186,,1.63E+10,59.06222,,1.63E+10,48.97844,,1.63E+10,52.78697,,1.63E+10,58.71021,,1.63E+10,223.2857,,1.63E+10,56.92607,,1.63E+10,49.55574,,1.63E+10,49.15717,,1.63E+10,57.14983,,1.63E+10,215.4007,,1.63E+10,61.69725,,1.63E+10,53.05268,,1.63E+10,49.56166,,1.63E+10,61.83838,,1.63E+10,272.9603
1.64E+10,326.1458,,1.64E+10,58.98807,,1.64E+10,48.97972,,1.64E+10,52.76947,,1.64E+10,58.64982,,1.64E+10,224.4493,,1.64E+10,56.91903,,1.64E+10,49.58481,,1.64E+10,49.161,,1.64E+10,57.1453,,1.64E+10,216.1523,,1.64E+10,61.68035,,1.64E+10,53.03696,,1.64E+10,49.59245,,1.64E+10,61.82019,,1.64E+10,274.2971
1.64E+10,327.7779,,1.64E+10,58.91736,,1.64E+10,48.97877,,1.64E+10,52.75984,,1.64E+10,58.60155,,1.64E+10,225.6485,,1.64E+10,56.92051,,1.64E+10,49.61435,,1.64E+10,49.16714,,1.64E+10,57.14895,,1.64E+10,216.8304,,1.64E+10,61.67515,,1.64E+10,53.03071,,1.64E+10,49.62254,,1.64E+10,61.8136,,1.64E+10,275.5038
1.64E+10,329.3393,,1.64E+10,58.85087,,1.64E+10,48.97787,,1.64E+10,52.7589,,1.64E+10,58.5636,,1.64E+10,226.7441,,1.64E+10,56.92996,,1.64E+10,49.63985,,1.64E+10,49.17704,,1.64E+10,57.16288,,1.64E+10,217.4761,,1.64E+10,61.68128,,1.64E+10,53.03418,,1.64E+10,49.64823,,1.64E+10,61.8189,,1.64E+10,276.7959
1.65E+10,330.7686,,1.65E+10,58.78745,,1.65E+10,48.97967,,1.65E+10,52.76199,,1.65E+10,58.53344,,1.65E+10,227.7057,,1.65E+10,56.93954,,1.65E+10,49.65715,,1.65E+10,49.18958,,1.65E+10,57.17912,,1.65E+10,218.1708,,1.65E+10,61.69526,,1.65E+10,53.04223,,1.65E+10,49.66659,,1.65E+10,61.83302,,1.65E+10,277.9993
1.65E+10,332.4392,,1.65E+10,58.72889,,1.65E+10,48.98429,,1.65E+10,52.76312,,1.65E+10,58.51128,,1.65E+10,228.6095,,1.65E+10,56.94623,,1.65E+10,49.67013,,1.65E+10,49.2022,,1.65E+10,57.192,,1.65E+10,218.8201,,1.65E+10,61.71009,,1.65E+10,53.04677,,1.65E+10,49.68079,,1.65E+10,61.84918,,1.65E+10,279.0012
1.66E+10,334.032,,1.66E+10,58.67507,,1.66E+10,48.98664,,1.66E+10,52.76206,,1.66E+10,58.49341,,1.66E+10,229.4431,,1.66E+10,56.94826,,1.66E+10,49.68651,,1.66E+10,49.21059,,1.66E+10,57.1978,,1.66E+10,219.341,,1.66E+10,61.72339,,1.66E+10,53.04578,,1.66E+10,49.69716,,1.66E+10,61.86444,,1.66E+10,280.0489
1.66E+10,335.4258,,1.66E+10,58.61816,,1.66E+10,48.98404,,1.66E+10,52.76237,,1.66E+10,58.47076,,1.66E+10,230.3056,,1.66E+10,56.94649,,1.66E+10,49.70806,,1.66E+10,49.21113,,1.66E+10,57.19523,,1.66E+10,219.8601,,1.66E+10,61.73298,,1.66E+10,53.04307,,1.66E+10,49.71817,,1.66E+10,61.87496,,1.66E+10,281.1126
1.66E+10,337.1763,,1.66E+10,58.55649,,1.66E+10,48.98069,,1.66E+10,52.76643,,1.66E+10,58.44265,,1.66E+10,231.3713,,1.66E+10,56.95043,,1.66E+10,49.73102,,1.66E+10,49.20581,,1.66E+10,57.19359,,1.66E+10,220.512,,1.66E+10,61.73492,,1.66E+10,53.04317,,1.66E+10,49.74164,,1.66E+10,61.8757,,1.66E+10,282.1392
1.67E+10,339.1417,,1.67E+10,58.49998,,1.67E+10,48.979,,1.67E+10,52.77306,,1.67E+10,58.4168,,1.67E+10,232.5565,,1.67E+10,56.96373,,1.67E+10,49.75313,,1.67E+10,49.20104,,1.67E+10,57.2029,,1.67E+10,221.321,,1.67E+10,61.73346,,1.67E+10,53.04765,,1.67E+10,49.76549,,1.67E+10,61.87194,,1.67E+10,283.4558
1.67E+10,340.938,,1.67E+10,58.45159,,1.67E+10,48.97703,,1.67E+10,52.77602,,1.67E+10,58.39304,,1.67E+10,233.7152,,1.67E+10,56.97376,,1.67E+10,49.77626,,1.67E+10,49.20154,,1.67E+10,57.21741,,1.67E+10,222.2649,,1.67E+10,61.73507,,1.67E+10,53.05187,,1.67E+10,49.79111,,1.67E+10,61.87144,,1.67E+10,285.0256
1.68E+10,342.9469,,1.68E+10,58.40567,,1.68E+10,48.97621,,1.68E+10,52.77092,,1.68E+10,58.36659,,1.68E+10,234.9035,,1.68E+10,56.97103,,1.68E+10,49.80318,,1.68E+10,49.20833,,1.68E+10,57.22569,,1.68E+10,223.2466,,1.68E+10,61.73619,,1.68E+10,53.05112,,1.68E+10,49.82059,,1.68E+10,61.8708,,1.68E+10,286.483
1.68E+10,345.1054,,1.68E+10,58.36254,,1.68E+10,48.97927,,1.68E+10,52.76391,,1.68E+10,58.33996,,1.68E+10,236.1222,,1.68E+10,56.96295,,1.68E+10,49.83166,,1.68E+10,49.22053,,1.68E+10,57.22925,,1.68E+10,224.1668,,1.68E+10,61.73402,,1.68E+10,53.0505,,1.68E+10,49.8503,,1.68E+10,61.86841,,1.68E+10,287.9551
1.68E+10,346.8824,,1.68E+10,58.32357,,1.68E+10,48.98343,,1.68E+10,52.76323,,1.68E+10,58.31498,,1.68E+10,237.2647,,1.68E+10,56.962,,1.68E+10,49.8549,,1.68E+10,49.23603,,1.68E+10,57.23896,,1.68E+10,225.0267,,1.68E+10,61.73442,,1.68E+10,53.05764,,1.68E+10,49.87258,,1.68E+10,61.87147,,1.68E+10,289.5906
1.69E+10,348.6534,,1.69E+10,58.2866,,1.69E+10,48.98603,,1.69E+10,52.7679,,1.69E+10,58.28976,,1.69E+10,238.3361,,1.69E+10,56.97388,,1.69E+10,49.86976,,1.69E+10,49.252,,1.69E+10,57.25992,,1.69E+10,225.8132,,1.69E+10,61.73934,,1.69E+10,53.07087,,1.69E+10,49.88542,,1.69E+10,61.87929,,1.69E+10,291.1241
1.69E+10,350.7347,,1.69E+10,58.25652,,1.69E+10,48.98996,,1.69E+10,52.77405,,1.69E+10,58.27004,,1.69E+10,239.34,,1.69E+10,56.99448,,1.69E+10,49.87942,,1.69E+10,49.26659,,1.69E+10,57.28624,,1.69E+10,226.4981,,1.69E+10,61.74557,,1.69E+10,53.08516,,1.69E+10,49.89323,,1.69E+10,61.8845,,1.69E+10,292.5631
1.7E+10,352.6259,,1.7E+10,58.2381,,1.7E+10,48.9967,,1.7E+10,52.78083,,1.7E+10,58.26117,,1.7E+10,240.2366,,1.7E+10,57.01362,,1.7E+10,49.88795,,1.7E+10,49.27961,,1.7E+10,57.30917,,1.7E+10,227.1615,,1.7E+10,61.75414,,1.7E+10,53.09869,,1.7E+10,49.9003,,1.7E+10,61.88897,,1.7E+10,294.0395
1.7E+10,354.4309,,1.7E+10,58.22293,,1.7E+10,49.00323,,1.7E+10,52.78569,,1.7E+10,58.25469,,1.7E+10,241.1166,,1.7E+10,57.02723,,1.7E+10,49.8993,,1.7E+10,49.29123,,1.7E+10,57.32658,,1.7E+10,227.8563,,1.7E+10,61.76438,,1.7E+10,53.10819,,1.7E+10,49.911,,1.7E+10,61.89593,,1.7E+10,295.3305
1.7E+10,356.5703,,1.7E+10,58.20369,,1.7E+10,49.0083,,1.7E+10,52.78634,,1.7E+10,58.24161,,1.7E+10,242.0406,,1.7E+10,57.0392,,1.7E+10,49.91826,,1.7E+10,49.30125,,1.7E+10,57.34071,,1.7E+10,228.5563,,1.7E+10,61.76842,,1.7E+10,53.11116,,1.7E+10,49.93002,,1.7E+10,61.89866,,1.7E+10,296.5136
1.71E+10,358.6621,,1.71E+10,58.18346,,1.71E+10,49.01378,,1.71E+10,52.78478,,1.71E+10,58.22387,,1.71E+10,242.9421,,1.71E+10,57.04846,,1.71E+10,49.94482,,1.71E+10,49.31013,,1.71E+10,57.35108,,1.71E+10,229.3441,,1.71E+10,61.75855,,1.71E+10,53.1101,,1.71E+10,49.95571,,1.71E+10,61.88867,,1.71E+10,297.9385
1.71E+10,360.6454,,1.71E+10,58.16218,,1.71E+10,49.02063,,1.71E+10,52.7808,,1.71E+10,58.20443,,1.71E+10,243.8897,,1.71E+10,57.04974,,1.71E+10,49.97336,,1.71E+10,49.31954,,1.71E+10,57.35603,,1.71E+10,230.2782,,1.71E+10,61.72936,,1.71E+10,53.10581,,1.71E+10,49.98163,,1.71E+10,61.86048,,1.71E+10,299.4272
1.72E+10,362.9723,,1.72E+10,58.1373,,1.72E+10,49.02934,,1.72E+10,52.77118,,1.72E+10,58.18337,,1.72E+10,244.9923,,1.72E+10,57.04576,,1.72E+10,50.00077,,1.72E+10,49.33085,,1.72E+10,57.35531,,1.72E+10,231.2176,,1.72E+10,61.67922,,1.72E+10,53.09586,,1.72E+10,50.00603,,1.72E+10,61.81158,,1.72E+10,300.8139
1.72E+10,365.3176,,1.72E+10,58.11384,,1.72E+10,49.04188,,1.72E+10,52.75754,,1.72E+10,58.16172,,1.72E+10,246.1474,,1.72E+10,57.04323,,1.72E+10,50.02808,,1.72E+10,49.34407,,1.72E+10,57.34941,,1.72E+10,232.1292,,1.72E+10,61.61772,,1.72E+10,53.08176,,1.72E+10,50.03107,,1.72E+10,61.75008,,1.72E+10,302.4274
1.72E+10,367.3706,,1.72E+10,58.0953,,1.72E+10,49.05947,,1.72E+10,52.74328,,1.72E+10,58.13863,,1.72E+10,247.2737,,1.72E+10,57.04436,,1.72E+10,50.05559,,1.72E+10,49.35922,,1.72E+10,57.34369,,1.72E+10,233.1855,,1.72E+10,61.55929,,1.72E+10,53.06634,,1.72E+10,50.05662,,1.72E+10,61.69067,,1.72E+10,304.2773
1.73E+10,369.4907,,1.73E+10,58.07753,,1.73E+10,49.08002,,1.73E+10,52.72741,,1.73E+10,58.1136,,1.73E+10,248.4048,,1.73E+10,57.04973,,1.73E+10,50.08263,,1.73E+10,49.37665,,1.73E+10,57.34732,,1.73E+10,234.393,,1.73E+10,61.50874,,1.73E+10,53.04923,,1.73E+10,50.08222,,1.73E+10,61.63887,,1.73E+10,306.0825
1.73E+10,371.4643,,1.73E+10,58.05791,,1.73E+10,49.09984,,1.73E+10,52.71021,,1.73E+10,58.09028,,1.73E+10,249.4467,,1.73E+10,57.05868,,1.73E+10,50.1085,,1.73E+10,49.39561,,1.73E+10,57.3617,,1.73E+10,235.5864,,1.73E+10,61.46223,,1.73E+10,53.03237,,1.73E+10,50.10868,,1.73E+10,61.59089,,1.73E+10,307.9046
1.74E+10,373.0155,,1.74E+10,58.03658,,1.74E+10,49.11747,,1.74E+10,52.69614,,1.74E+10,58.06919,,1.74E+10,250.3322,,1.74E+10,57.06796,,1.74E+10,50.13218,,1.74E+10,49.41485,,1.74E+10,57.38053,,1.74E+10,236.7108,,1.74E+10,61.4135,,1.74E+10,53.02071,,1.74E+10,50.13478,,1.74E+10,61.54203,,1.74E+10,309.6918
1.74E+10,374.7897,,1.74E+10,58.01377,,1.74E+10,49.13408,,1.74E+10,52.68686,,1.74E+10,58.04678,,1.74E+10,251.2018,,1.74E+10,57.07752,,1.74E+10,50.15497,,1.74E+10,49.43349,,1.74E+10,57.40019,,1.74E+10,237.7831,,1.74E+10,61.35636,,1.74E+10,53.01521,,1.74E+10,50.15864,,1.74E+10,61.48721,,1.74E+10,311.2326
1.74E+10,376.9034,,1.74E+10,57.9917,,1.74E+10,49.15002,,1.74E+10,52.67873,,1.74E+10,58.0234,,1.74E+10,252.1165,,1.74E+10,57.08957,,1.74E+10,50.1798,,1.74E+10,49.44994,,1.74E+10,57.41842,,1.74E+10,238.8502,,1.74E+10,61.29089,,1.74E+10,53.01189,,1.74E+10,50.18101,,1.74E+10,61.42378,,1.74E+10,312.7858
1.75E+10,378.7953,,1.75E+10,57.96982,,1.75E+10,49.16404,,1.75E+10,52.66672,,1.75E+10,58.00005,,1.75E+10,253.0205,,1.75E+10,57.10133,,1.75E+10,50.20576,,1.75E+10,49.46269,,1.75E+10,57.43109,,1.75E+10,240.0461,,1.75E+10,61.22212,,1.75E+10,53.00524,,1.75E+10,50.20341,,1.75E+10,61.35411,,1.75E+10,314.5479
1.75E+10,380.7542,,1.75E+10,57.94396,,1.75E+10,49.17701,,1.75E+10,52.64844,,1.75E+10,57.97503,,1.75E+10,253.9676,,1.75E+10,57.10821,,1.75E+10,50.2302,,1.75E+10,49.47337,,1.75E+10,57.43788,,1.75E+10,241.4103,,1.75E+10,61.1494,,1.75E+10,52.99176,,1.75E+10,50.22649,,1.75E+10,61.27923,,1.75E+10,316.264
1.76E+10,383.0282,,1.76E+10,57.91606,,1.76E+10,49.19183,,1.76E+10,52.6267,,1.76E+10,57.95057,,1.76E+10,254.9835,,1.76E+10,57.10865,,1.76E+10,50.25376,,1.76E+10,49.48544,,1.76E+10,57.43969,,1.76E+10,242.8491,,1.76E+10,61.07005,,1.76E+10,52.97372,,1.76E+10,50.25037,,1.76E+10,61.19836,,1.76E+10,318.012
1.76E+10,385.0418,,1.76E+10,57.89031,,1.76E+10,49.20966,,1.76E+10,52.6054,,1.76E+10,57.92915,,1.76E+10,256.0063,,1.76E+10,57.10153,,1.76E+10,50.27587,,1.76E+10,49.5002,,1.76E+10,57.43317,,1.76E+10,244.3569,,1.76E+10,60.98869,,1.76E+10,52.9547,,1.76E+10,50.2734,,1.76E+10,61.11527,,1.76E+10,320.0342
1.76E+10,386.9029,,1.76E+10,57.86339,,1.76E+10,49.23075,,1.76E+10,52.58321,,1.76E+10,57.90646,,1.76E+10,257.0863,,1.76E+10,57.08812,,1.76E+10,50.29186,,1.76E+10,49.51748,,1.76E+10,57.41934,,1.76E+10,245.9355,,1.76E+10,60.91034,,1.76E+10,52.93249,,1.76E+10,50.29247,,1.76E+10,61.03472,,1.76E+10,322.0791
1.77E+10,389.062,,1.77E+10,57.83318,,1.77E+10,49.25709,,1.77E+10,52.55745,,1.77E+10,57.88089,,1.77E+10,258.2324,,1.77E+10,57.07434,,1.77E+10,50.30048,,1.77E+10,49.53922,,1.77E+10,57.4068,,1.77E+10,247.4612,,1.77E+10,60.83483,,1.77E+10,52.90547,,1.77E+10,50.30564,,1.77E+10,60.95765,,1.77E+10,324.0184
1.77E+10,391.0432,,1.77E+10,57.80353,,1.77E+10,49.28931,,1.77E+10,52.52958,,1.77E+10,57.85782,,1.77E+10,259.2829,,1.77E+10,57.06302,,1.77E+10,50.30651,,1.77E+10,49.56805,,1.77E+10,57.39933,,1.77E+10,248.8913,,1.77E+10,60.7635,,1.77E+10,52.87835,,1.77E+10,50.31303,,1.77E+10,60.88531,,1.77E+10,326.0386
1.78E+10,392.7012,,1.78E+10,57.77445,,1.78E+10,49.32304,,1.78E+10,52.50152,,1.78E+10,57.83889,,1.78E+10,260.2028,,1.78E+10,57.05128,,1.78E+10,50.31413,,1.78E+10,49.60162,,1.78E+10,57.39344,,1.78E+10,250.2715,,1.78E+10,60.69891,,1.78E+10,52.85409,,1.78E+10,50.31736,,1.78E+10,60.8202,,1.78E+10,327.9826
1.78E+10,394.5467,,1.78E+10,57.74548,,1.78E+10,49.3531,,1.78E+10,52.47388,,1.78E+10,57.82233,,1.78E+10,261.0864,,1.78E+10,57.03881,,1.78E+10,50.32405,,1.78E+10,49.63203,,1.78E+10,57.38696,,1.78E+10,251.5495,,1.78E+10,60.64119,,1.78E+10,52.8314,,1.78E+10,50.32341,,1.78E+10,60.76273,,1.78E+10,329.7503
