FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_00_30_08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,00:30:15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.52E+10,247.7572,,1.52E+10,59.60801,,1.52E+10,48.66857,,1.52E+10,53.76409,,1.52E+10,59.50229,,1.52E+10,188.048,,1.52E+10,57.19186,,1.52E+10,48.69078,,1.52E+10,48.62926,,1.52E+10,57.31363,,1.52E+10,189.9963,,1.52E+10,62.72253,,1.52E+10,53.83268,,1.52E+10,48.68961,,1.52E+10,62.74745,,1.52E+10,224.477
1.53E+10,249.4631,,1.53E+10,59.57354,,1.53E+10,48.67476,,1.53E+10,53.7319,,1.53E+10,59.47435,,1.53E+10,188.9052,,1.53E+10,57.18128,,1.53E+10,48.71662,,1.53E+10,48.63505,,1.53E+10,57.30128,,1.53E+10,190.8849,,1.53E+10,62.70098,,1.53E+10,53.80066,,1.53E+10,48.71465,,1.53E+10,62.72043,,1.53E+10,226.1384
1.53E+10,250.9871,,1.53E+10,59.54284,,1.53E+10,48.67937,,1.53E+10,53.69488,,1.53E+10,59.44978,,1.53E+10,189.8398,,1.53E+10,57.16488,,1.53E+10,48.74516,,1.53E+10,48.63909,,1.53E+10,57.28368,,1.53E+10,191.8691,,1.53E+10,62.67255,,1.53E+10,53.76353,,1.53E+10,48.74345,,1.53E+10,62.68849,,1.53E+10,227.9118
1.54E+10,252.7817,,1.54E+10,59.51636,,1.54E+10,48.68435,,1.54E+10,53.65467,,1.54E+10,59.42806,,1.54E+10,190.919,,1.54E+10,57.14779,,1.54E+10,48.77649,,1.54E+10,48.6442,,1.54E+10,57.26566,,1.54E+10,192.9055,,1.54E+10,62.63614,,1.54E+10,53.72302,,1.54E+10,48.7751,,1.54E+10,62.65063,,1.54E+10,229.6703
1.54E+10,254.817,,1.54E+10,59.49285,,1.54E+10,48.6923,,1.54E+10,53.61529,,1.54E+10,59.40924,,1.54E+10,192.0616,,1.54E+10,57.13259,,1.54E+10,48.81245,,1.54E+10,48.65187,,1.54E+10,57.25102,,1.54E+10,193.9295,,1.54E+10,62.59412,,1.54E+10,53.68398,,1.54E+10,48.81,,1.54E+10,62.61048,,1.54E+10,231.5952
1.54E+10,256.7986,,1.54E+10,59.4687,,1.54E+10,48.70333,,1.54E+10,53.57905,,1.54E+10,59.39078,,1.54E+10,193.1692,,1.54E+10,57.11363,,1.54E+10,48.84839,,1.54E+10,48.66159,,1.54E+10,57.23421,,1.54E+10,194.9675,,1.54E+10,62.54754,,1.54E+10,53.64887,,1.54E+10,48.84499,,1.54E+10,62.56762,,1.54E+10,233.642
1.55E+10,258.888,,1.55E+10,59.44008,,1.55E+10,48.71609,,1.55E+10,53.54394,,1.55E+10,59.36786,,1.55E+10,194.2349,,1.55E+10,57.08879,,1.55E+10,48.87766,,1.55E+10,48.67329,,1.55E+10,57.21073,,1.55E+10,195.9407,,1.55E+10,62.49199,,1.55E+10,53.61521,,1.55E+10,48.87485,,1.55E+10,62.5151,,1.55E+10,235.5522
1.55E+10,261.0085,,1.55E+10,59.41225,,1.55E+10,48.72937,,1.55E+10,53.50937,,1.55E+10,59.34469,,1.55E+10,195.2069,,1.55E+10,57.06385,,1.55E+10,48.89963,,1.55E+10,48.68605,,1.55E+10,57.18564,,1.55E+10,196.7242,,1.55E+10,62.43038,,1.55E+10,53.58192,,1.55E+10,48.89743,,1.55E+10,62.45622,,1.55E+10,237.4027
1.56E+10,262.8713,,1.56E+10,59.39224,,1.56E+10,48.74152,,1.56E+10,53.47548,,1.56E+10,59.32858,,1.56E+10,196.0656,,1.56E+10,57.04812,,1.56E+10,48.91742,,1.56E+10,48.69736,,1.56E+10,57.17004,,1.56E+10,197.3797,,1.56E+10,62.37668,,1.56E+10,53.54859,,1.56E+10,48.91448,,1.56E+10,62.40574,,1.56E+10,239.1998
1.56E+10,264.731,,1.56E+10,59.37677,,1.56E+10,48.75206,,1.56E+10,53.43927,,1.56E+10,59.31696,,1.56E+10,196.912,,1.56E+10,57.05016,,1.56E+10,48.93306,,1.56E+10,48.70713,,1.56E+10,57.17274,,1.56E+10,198.0004,,1.56E+10,62.34,,1.56E+10,53.51195,,1.56E+10,48.92906,,1.56E+10,62.37101,,1.56E+10,240.7129
1.56E+10,266.7028,,1.56E+10,59.35894,,1.56E+10,48.76219,,1.56E+10,53.4019,,1.56E+10,59.30299,,1.56E+10,197.76,,1.56E+10,57.06605,,1.56E+10,48.94651,,1.56E+10,48.71753,,1.56E+10,57.18861,,1.56E+10,198.5804,,1.56E+10,62.31764,,1.56E+10,53.47399,,1.56E+10,48.9421,,1.56E+10,62.34795,,1.56E+10,242.1327
1.57E+10,268.5239,,1.57E+10,59.33608,,1.57E+10,48.7716,,1.57E+10,53.37058,,1.57E+10,59.2835,,1.57E+10,198.5486,,1.57E+10,57.07878,,1.57E+10,48.95739,,1.57E+10,48.72774,,1.57E+10,57.20083,,1.57E+10,199.1698,,1.57E+10,62.30025,,1.57E+10,53.44297,,1.57E+10,48.95258,,1.57E+10,62.32785,,1.57E+10,243.7616
1.57E+10,270.4649,,1.57E+10,59.30845,,1.57E+10,48.7789,,1.57E+10,53.34638,,1.57E+10,59.25864,,1.57E+10,199.339,,1.57E+10,57.07992,,1.57E+10,48.96917,,1.57E+10,48.73556,,1.57E+10,57.20165,,1.57E+10,199.8207,,1.57E+10,62.2752,,1.57E+10,53.42021,,1.57E+10,48.96357,,1.57E+10,62.2985,,1.57E+10,245.4463
1.58E+10,272.7486,,1.58E+10,59.27913,,1.58E+10,48.78513,,1.58E+10,53.3235,,1.58E+10,59.23171,,1.58E+10,200.1861,,1.58E+10,57.07451,,1.58E+10,48.98847,,1.58E+10,48.74198,,1.58E+10,57.19589,,1.58E+10,200.4867,,1.58E+10,62.23571,,1.58E+10,53.39898,,1.58E+10,48.98222,,1.58E+10,62.25243,,1.58E+10,247.1413
1.58E+10,274.8884,,1.58E+10,59.2486,,1.58E+10,48.7914,,1.58E+10,53.29996,,1.58E+10,59.20278,,1.58E+10,201.0626,,1.58E+10,57.06448,,1.58E+10,49.01519,,1.58E+10,48.74807,,1.58E+10,57.185,,1.58E+10,201.1866,,1.58E+10,62.18763,,1.58E+10,53.37577,,1.58E+10,49.00849,,1.58E+10,62.19515,,1.58E+10,249.0153
1.58E+10,276.8108,,1.58E+10,59.20983,,1.58E+10,48.79545,,1.58E+10,53.27593,,1.58E+10,59.16478,,1.58E+10,202.0045,,1.58E+10,57.04926,,1.58E+10,49.03915,,1.58E+10,48.75149,,1.58E+10,57.16809,,1.58E+10,201.9829,,1.58E+10,62.13754,,1.58E+10,53.35016,,1.58E+10,49.03164,,1.58E+10,62.13405,,1.58E+10,250.9031
1.59E+10,278.8658,,1.59E+10,59.15989,,1.59E+10,48.795,,1.59E+10,53.24772,,1.59E+10,59.1164,,1.59E+10,202.996,,1.59E+10,57.03189,,1.59E+10,49.05125,,1.59E+10,48.7505,,1.59E+10,57.14862,,1.59E+10,202.8202,,1.59E+10,62.08427,,1.59E+10,53.31986,,1.59E+10,49.04252,,1.59E+10,62.07005,,1.59E+10,252.691
1.59E+10,280.8001,,1.59E+10,59.10683,,1.59E+10,48.79195,,1.59E+10,53.21217,,1.59E+10,59.06636,,1.59E+10,203.8998,,1.59E+10,57.01064,,1.59E+10,49.05234,,1.59E+10,48.74746,,1.59E+10,57.1261,,1.59E+10,203.6501,,1.59E+10,62.02986,,1.59E+10,53.2833,,1.59E+10,49.04282,,1.59E+10,62.00696,,1.59E+10,254.5364
1.6E+10,282.5068,,1.6E+10,59.05733,,1.6E+10,48.79029,,1.6E+10,53.17124,,1.6E+10,59.01915,,1.6E+10,204.7225,,1.6E+10,56.98452,,1.6E+10,49.04918,,1.6E+10,48.74573,,1.6E+10,57.0994,,1.6E+10,204.4678,,1.6E+10,61.98327,,1.6E+10,53.24216,,1.6E+10,49.03984,,1.6E+10,61.95366,,1.6E+10,256.2498
1.6E+10,284.4187,,1.6E+10,59.01089,,1.6E+10,48.79161,,1.6E+10,53.13082,,1.6E+10,58.97343,,1.6E+10,205.5706,,1.6E+10,56.9651,,1.6E+10,49.04695,,1.6E+10,48.74601,,1.6E+10,57.07813,,1.6E+10,205.1625,,1.6E+10,61.94895,,1.6E+10,53.20118,,1.6E+10,49.03822,,1.6E+10,61.9136,,1.6E+10,257.6043
1.6E+10,286.3847,,1.6E+10,58.96611,,1.6E+10,48.79354,,1.6E+10,53.09685,,1.6E+10,58.93028,,1.6E+10,206.411,,1.6E+10,56.96029,,1.6E+10,49.04755,,1.6E+10,48.74629,,1.6E+10,57.06981,,1.6E+10,205.6833,,1.6E+10,61.92208,,1.6E+10,53.16599,,1.6E+10,49.03931,,1.6E+10,61.88198,,1.6E+10,258.869
1.61E+10,288.0991,,1.61E+10,58.92201,,1.61E+10,48.79197,,1.61E+10,53.07006,,1.61E+10,58.88988,,1.61E+10,207.2561,,1.61E+10,56.96182,,1.61E+10,49.05412,,1.61E+10,48.74358,,1.61E+10,57.06782,,1.61E+10,206.1834,,1.61E+10,61.89646,,1.61E+10,53.13787,,1.61E+10,49.04625,,1.61E+10,61.85338,,1.61E+10,260.1445
1.61E+10,289.9417,,1.61E+10,58.87952,,1.61E+10,48.78507,,1.61E+10,53.04785,,1.61E+10,58.85111,,1.61E+10,208.2413,,1.61E+10,56.96357,,1.61E+10,49.07219,,1.61E+10,48.73647,,1.61E+10,57.06682,,1.61E+10,206.7616,,1.61E+10,61.87346,,1.61E+10,53.11482,,1.61E+10,49.06438,,1.61E+10,61.8295,,1.61E+10,261.2211
1.62E+10,291.9661,,1.62E+10,58.84293,,1.62E+10,48.77615,,1.62E+10,53.03064,,1.62E+10,58.81695,,1.62E+10,209.3575,,1.62E+10,56.96956,,1.62E+10,49.10261,,1.62E+10,48.72783,,1.62E+10,57.07061,,1.62E+10,207.4034,,1.62E+10,61.85904,,1.62E+10,53.09768,,1.62E+10,49.09418,,1.62E+10,61.81605,,1.62E+10,262.2318
1.62E+10,293.8284,,1.62E+10,58.81091,,1.62E+10,48.7728,,1.62E+10,53.01803,,1.62E+10,58.78718,,1.62E+10,210.5494,,1.62E+10,56.98161,,1.62E+10,49.13899,,1.62E+10,48.72462,,1.62E+10,57.08115,,1.62E+10,208.1647,,1.62E+10,61.84964,,1.62E+10,53.08595,,1.62E+10,49.12953,,1.62E+10,61.80853,,1.62E+10,263.3462
1.62E+10,295.7881,,1.62E+10,58.77436,,1.62E+10,48.78074,,1.62E+10,53.00464,,1.62E+10,58.75347,,1.62E+10,211.8927,,1.62E+10,56.99757,,1.62E+10,49.17662,,1.62E+10,48.73219,,1.62E+10,57.09634,,1.62E+10,209.0568,,1.62E+10,61.83311,,1.62E+10,53.07345,,1.62E+10,49.1659,,1.62E+10,61.79355,,1.62E+10,264.47
1.63E+10,297.9425,,1.63E+10,58.72884,,1.63E+10,48.79717,,1.63E+10,52.98946,,1.63E+10,58.71084,,1.63E+10,213.3373,,1.63E+10,57.01297,,1.63E+10,49.21606,,1.63E+10,48.74838,,1.63E+10,57.11143,,1.63E+10,209.9634,,1.63E+10,61.80939,,1.63E+10,53.05826,,1.63E+10,49.20374,,1.63E+10,61.7701,,1.63E+10,265.7333
1.63E+10,299.8242,,1.63E+10,58.67857,,1.63E+10,48.81446,,1.63E+10,52.97873,,1.63E+10,58.66307,,1.63E+10,214.7147,,1.63E+10,57.01993,,1.63E+10,49.25684,,1.63E+10,48.76659,,1.63E+10,57.11836,,1.63E+10,210.8341,,1.63E+10,61.7917,,1.63E+10,53.0465,,1.63E+10,49.24328,,1.63E+10,61.75121,,1.63E+10,267.2221
1.64E+10,301.6169,,1.64E+10,58.62954,,1.64E+10,48.83061,,1.64E+10,52.97559,,1.64E+10,58.61705,,1.64E+10,216.0491,,1.64E+10,57.01895,,1.64E+10,49.29653,,1.64E+10,48.78389,,1.64E+10,57.11704,,1.64E+10,211.6659,,1.64E+10,61.78585,,1.64E+10,53.04201,,1.64E+10,49.28283,,1.64E+10,61.74291,,1.64E+10,268.6018
1.64E+10,303.7391,,1.64E+10,58.58646,,1.64E+10,48.84938,,1.64E+10,52.97859,,1.64E+10,58.5788,,1.64E+10,217.391,,1.64E+10,57.02159,,1.64E+10,49.33331,,1.64E+10,48.80218,,1.64E+10,57.11899,,1.64E+10,212.4111,,1.64E+10,61.78887,,1.64E+10,53.04408,,1.64E+10,49.31973,,1.64E+10,61.7423,,1.64E+10,269.794
1.64E+10,305.8725,,1.64E+10,58.55011,,1.64E+10,48.8712,,1.64E+10,52.98629,,1.64E+10,58.54849,,1.64E+10,218.6282,,1.64E+10,57.03125,,1.64E+10,49.36383,,1.64E+10,48.82301,,1.64E+10,57.12876,,1.64E+10,213.117,,1.64E+10,61.8005,,1.64E+10,53.05147,,1.64E+10,49.3498,,1.64E+10,61.74911,,1.64E+10,271.0168
1.65E+10,307.949,,1.65E+10,58.51751,,1.65E+10,48.89251,,1.65E+10,52.99399,,1.65E+10,58.5212,,1.65E+10,219.7414,,1.65E+10,57.04156,,1.65E+10,49.38598,,1.65E+10,48.84472,,1.65E+10,57.1392,,1.65E+10,213.8513,,1.65E+10,61.81879,,1.65E+10,53.05921,,1.65E+10,49.37133,,1.65E+10,61.76184,,1.65E+10,272.1391
1.65E+10,310.3054,,1.65E+10,58.48803,,1.65E+10,48.91063,,1.65E+10,52.99606,,1.65E+10,58.49616,,1.65E+10,220.8009,,1.65E+10,57.05253,,1.65E+10,49.40508,,1.65E+10,48.86292,,1.65E+10,57.14764,,1.65E+10,214.5111,,1.65E+10,61.83723,,1.65E+10,53.06107,,1.65E+10,49.38941,,1.65E+10,61.77461,,1.65E+10,273.0789
1.66E+10,312.6621,,1.66E+10,58.46057,,1.66E+10,48.92298,,1.66E+10,52.99457,,1.66E+10,58.47337,,1.66E+10,221.7948,,1.66E+10,57.06594,,1.66E+10,49.42823,,1.66E+10,48.87315,,1.66E+10,57.15656,,1.66E+10,215.046,,1.66E+10,61.85197,,1.66E+10,53.05851,,1.66E+10,49.41057,,1.66E+10,61.78436,,1.66E+10,274.0725
1.66E+10,314.8452,,1.66E+10,58.42904,,1.66E+10,48.92781,,1.66E+10,52.99569,,1.66E+10,58.4465,,1.66E+10,222.8193,,1.66E+10,57.07704,,1.66E+10,49.45619,,1.66E+10,48.87583,,1.66E+10,57.16492,,1.66E+10,215.6171,,1.66E+10,61.86001,,1.66E+10,53.05786,,1.66E+10,49.43705,,1.66E+10,61.78978,,1.66E+10,275.0914
1.66E+10,317.2468,,1.66E+10,58.3939,,1.66E+10,48.92967,,1.66E+10,53.00176,,1.66E+10,58.41549,,1.66E+10,224.021,,1.66E+10,57.08507,,1.66E+10,49.4868,,1.66E+10,48.87663,,1.66E+10,57.17284,,1.66E+10,216.3345,,1.66E+10,61.86002,,1.66E+10,53.06259,,1.66E+10,49.46831,,1.66E+10,61.79057,,1.66E+10,276.1038
1.67E+10,319.7035,,1.67E+10,58.36614,,1.67E+10,48.93557,,1.67E+10,53.01195,,1.67E+10,58.39087,,1.67E+10,225.2734,,1.67E+10,57.09272,,1.67E+10,49.51907,,1.67E+10,48.88057,,1.67E+10,57.1811,,1.67E+10,217.1832,,1.67E+10,61.86091,,1.67E+10,53.07254,,1.67E+10,49.50166,,1.67E+10,61.79273,,1.67E+10,277.426
1.67E+10,321.9374,,1.67E+10,58.34996,,1.67E+10,48.94598,,1.67E+10,53.02266,,1.67E+10,58.37486,,1.67E+10,226.4315,,1.67E+10,57.09472,,1.67E+10,49.55091,,1.67E+10,48.88898,,1.67E+10,57.18325,,1.67E+10,218.1554,,1.67E+10,61.8695,,1.67E+10,53.08333,,1.67E+10,49.53275,,1.67E+10,61.79946,,1.67E+10,278.9881
1.68E+10,324.373,,1.68E+10,58.33665,,1.68E+10,48.95707,,1.68E+10,53.02965,,1.68E+10,58.35882,,1.68E+10,227.6169,,1.68E+10,57.08789,,1.68E+10,49.57911,,1.68E+10,48.90088,,1.68E+10,57.17505,,1.68E+10,219.1671,,1.68E+10,61.87549,,1.68E+10,53.08961,,1.68E+10,49.55901,,1.68E+10,61.80232,,1.68E+10,280.4128
1.68E+10,326.9602,,1.68E+10,58.31677,,1.68E+10,48.9686,,1.68E+10,53.03526,,1.68E+10,58.33876,,1.68E+10,228.8619,,1.68E+10,57.08284,,1.68E+10,49.6005,,1.68E+10,48.91377,,1.68E+10,57.16658,,1.68E+10,220.0643,,1.68E+10,61.87021,,1.68E+10,53.09387,,1.68E+10,49.57884,,1.68E+10,61.7972,,1.68E+10,281.8358
1.68E+10,329.1964,,1.68E+10,58.28802,,1.68E+10,48.98258,,1.68E+10,53.04486,,1.68E+10,58.31525,,1.68E+10,229.9835,,1.68E+10,57.08879,,1.68E+10,49.61281,,1.68E+10,48.92656,,1.68E+10,57.16954,,1.68E+10,220.8186,,1.68E+10,61.86267,,1.68E+10,53.10248,,1.68E+10,49.59015,,1.68E+10,61.79349,,1.68E+10,283.4176
1.69E+10,331.4335,,1.69E+10,58.25783,,1.69E+10,48.99837,,1.69E+10,53.05673,,1.69E+10,58.28999,,1.69E+10,230.9267,,1.69E+10,57.09973,,1.69E+10,49.61888,,1.69E+10,48.94146,,1.69E+10,57.18019,,1.69E+10,221.4938,,1.69E+10,61.86146,,1.69E+10,53.11387,,1.69E+10,49.59553,,1.69E+10,61.79723,,1.69E+10,284.8999
1.69E+10,333.954,,1.69E+10,58.23752,,1.69E+10,49.01342,,1.69E+10,53.06674,,1.69E+10,58.26925,,1.69E+10,231.7698,,1.69E+10,57.1063,,1.69E+10,49.62536,,1.69E+10,48.95814,,1.69E+10,57.18702,,1.69E+10,222.1326,,1.69E+10,61.86421,,1.69E+10,53.12313,,1.69E+10,49.60152,,1.69E+10,61.80465,,1.69E+10,286.2867
1.7E+10,336.2594,,1.7E+10,58.22541,,1.7E+10,49.02617,,1.7E+10,53.0758,,1.7E+10,58.25483,,1.7E+10,232.5772,,1.7E+10,57.11083,,1.7E+10,49.63506,,1.7E+10,48.97114,,1.7E+10,57.19032,,1.7E+10,222.792,,1.7E+10,61.86848,,1.7E+10,53.13094,,1.7E+10,49.61084,,1.7E+10,61.81262,,1.7E+10,287.7147
1.7E+10,338.4559,,1.7E+10,58.21023,,1.7E+10,49.03689,,1.7E+10,53.08462,,1.7E+10,58.24022,,1.7E+10,233.4538,,1.7E+10,57.12317,,1.7E+10,49.6494,,1.7E+10,48.9788,,1.7E+10,57.20207,,1.7E+10,223.5046,,1.7E+10,61.87226,,1.7E+10,53.13863,,1.7E+10,49.62546,,1.7E+10,61.82034,,1.7E+10,288.9934
1.7E+10,340.9777,,1.7E+10,58.19306,,1.7E+10,49.04746,,1.7E+10,53.09163,,1.7E+10,58.22576,,1.7E+10,234.4393,,1.7E+10,57.14469,,1.7E+10,49.67457,,1.7E+10,48.98687,,1.7E+10,57.22506,,1.7E+10,224.265,,1.7E+10,61.87046,,1.7E+10,53.14492,,1.7E+10,49.65169,,1.7E+10,61.82589,,1.7E+10,290.2286
1.71E+10,343.436,,1.71E+10,58.18242,,1.71E+10,49.06065,,1.71E+10,53.09762,,1.71E+10,58.21734,,1.71E+10,235.4598,,1.71E+10,57.16506,,1.71E+10,49.7136,,1.71E+10,48.99997,,1.71E+10,57.24626,,1.71E+10,225.1217,,1.71E+10,61.86146,,1.71E+10,53.1503,,1.71E+10,49.69105,,1.71E+10,61.82603,,1.71E+10,291.773
1.71E+10,345.6971,,1.71E+10,58.17619,,1.71E+10,49.07858,,1.71E+10,53.10362,,1.71E+10,58.21236,,1.71E+10,236.5503,,1.71E+10,57.17796,,1.71E+10,49.75961,,1.71E+10,49.01836,,1.71E+10,57.25798,,1.71E+10,226.0785,,1.71E+10,61.84441,,1.71E+10,53.15572,,1.71E+10,49.73585,,1.71E+10,61.81374,,1.71E+10,293.436
1.72E+10,348.2166,,1.72E+10,58.17083,,1.72E+10,49.10126,,1.72E+10,53.1089,,1.72E+10,58.20802,,1.72E+10,237.7684,,1.72E+10,57.18832,,1.72E+10,49.80497,,1.72E+10,49.04211,,1.72E+10,57.26796,,1.72E+10,227.0457,,1.72E+10,61.81355,,1.72E+10,53.16045,,1.72E+10,49.77999,,1.72E+10,61.7834,,1.72E+10,295.0134
1.72E+10,350.787,,1.72E+10,58.16835,,1.72E+10,49.1275,,1.72E+10,53.11381,,1.72E+10,58.20682,,1.72E+10,238.9861,,1.72E+10,57.19948,,1.72E+10,49.84724,,1.72E+10,49.07043,,1.72E+10,57.28083,,1.72E+10,228.0659,,1.72E+10,61.76869,,1.72E+10,53.16492,,1.72E+10,49.82239,,1.72E+10,61.74152,,1.72E+10,296.7837
1.72E+10,353.1175,,1.72E+10,58.16386,,1.72E+10,49.15758,,1.72E+10,53.11736,,1.72E+10,58.20308,,1.72E+10,240.1208,,1.72E+10,57.20813,,1.72E+10,49.88488,,1.72E+10,49.10077,,1.72E+10,57.29051,,1.72E+10,229.2535,,1.72E+10,61.71994,,1.72E+10,53.16902,,1.72E+10,49.86085,,1.72E+10,61.69908,,1.72E+10,298.7427
1.73E+10,355.4957,,1.73E+10,58.15073,,1.73E+10,49.1916,,1.73E+10,53.11637,,1.73E+10,58.18896,,1.73E+10,241.2342,,1.73E+10,57.21431,,1.73E+10,49.91758,,1.73E+10,49.1323,,1.73E+10,57.2954,,1.73E+10,230.5037,,1.73E+10,61.67386,,1.73E+10,53.16963,,1.73E+10,49.89391,,1.73E+10,61.65759,,1.73E+10,300.6284
1.73E+10,357.743,,1.73E+10,58.13318,,1.73E+10,49.22471,,1.73E+10,53.11216,,1.73E+10,58.16974,,1.73E+10,242.2824,,1.73E+10,57.22196,,1.73E+10,49.94713,,1.73E+10,49.16414,,1.73E+10,57.3015,,1.73E+10,231.6491,,1.73E+10,61.62745,,1.73E+10,53.16606,,1.73E+10,49.92279,,1.73E+10,61.6127,,1.73E+10,302.5058
1.74E+10,359.6231,,1.74E+10,58.11369,,1.74E+10,49.25021,,1.74E+10,53.1099,,1.74E+10,58.15029,,1.74E+10,243.209,,1.74E+10,57.23142,,1.74E+10,49.97285,,1.74E+10,49.19122,,1.74E+10,57.31054,,1.74E+10,232.7047,,1.74E+10,61.57551,,1.74E+10,53.16228,,1.74E+10,49.9471,,1.74E+10,61.56102,,1.74E+10,304.3148
1.74E+10,361.7039,,1.74E+10,58.0865,,1.74E+10,49.26798,,1.74E+10,53.11055,,1.74E+10,58.12505,,1.74E+10,244.109,,1.74E+10,57.23972,,1.74E+10,49.9932,,1.74E+10,49.20978,,1.74E+10,57.31827,,1.74E+10,233.7224,,1.74E+10,61.51539,,1.74E+10,53.16114,,1.74E+10,49.96682,,1.74E+10,61.49987,,1.74E+10,305.8596
1.74E+10,364.0815,,1.74E+10,58.05232,,1.74E+10,49.28284,,1.74E+10,53.10998,,1.74E+10,58.0931,,1.74E+10,245.0005,,1.74E+10,57.24303,,1.74E+10,50.01104,,1.74E+10,49.22316,,1.74E+10,57.32039,,1.74E+10,234.7571,,1.74E+10,61.44884,,1.74E+10,53.16045,,1.74E+10,49.98578,,1.74E+10,61.43068,,1.74E+10,307.4335
1.75E+10,366.2512,,1.75E+10,58.0164,,1.75E+10,49.29655,,1.75E+10,53.10305,,1.75E+10,58.05886,,1.75E+10,245.8204,,1.75E+10,57.23809,,1.75E+10,50.02989,,1.75E+10,49.23606,,1.75E+10,57.31486,,1.75E+10,235.9502,,1.75E+10,61.37956,,1.75E+10,53.15455,,1.75E+10,50.00574,,1.75E+10,61.35777,,1.75E+10,309.2476
1.75E+10,368.4781,,1.75E+10,57.97637,,1.75E+10,49.30812,,1.75E+10,53.08722,,1.75E+10,58.01964,,1.75E+10,246.655,,1.75E+10,57.22626,,1.75E+10,50.04948,,1.75E+10,49.24826,,1.75E+10,57.3029,,1.75E+10,237.3178,,1.75E+10,61.30582,,1.75E+10,53.14017,,1.75E+10,50.02445,,1.75E+10,61.27997,,1.75E+10,311.0283
1.76E+10,371.0007,,1.76E+10,57.92927,,1.76E+10,49.31825,,1.76E+10,53.06611,,1.76E+10,57.97217,,1.76E+10,247.5887,,1.76E+10,57.21093,,1.76E+10,50.06825,,1.76E+10,49.25802,,1.76E+10,57.28672,,1.76E+10,238.7216,,1.76E+10,61.22311,,1.76E+10,53.12087,,1.76E+10,50.04135,,1.76E+10,61.19481,,1.76E+10,312.8203
1.76E+10,373.3196,,1.76E+10,57.87772,,1.76E+10,49.32845,,1.76E+10,53.04436,,1.76E+10,57.91938,,1.76E+10,248.5779,,1.76E+10,57.19064,,1.76E+10,50.08418,,1.76E+10,49.26699,,1.76E+10,57.2652,,1.76E+10,240.1534,,1.76E+10,61.1347,,1.76E+10,53.10042,,1.76E+10,50.05631,,1.76E+10,61.10675,,1.76E+10,314.8522
1.76E+10,375.5247,,1.76E+10,57.82337,,1.76E+10,49.34028,,1.76E+10,53.01964,,1.76E+10,57.86351,,1.76E+10,249.6305,,1.76E+10,57.16319,,1.76E+10,50.09473,,1.76E+10,49.2786,,1.76E+10,57.23718,,1.76E+10,241.6633,,1.76E+10,61.04975,,1.76E+10,53.07548,,1.76E+10,50.06658,,1.76E+10,61.02079,,1.76E+10,316.8899
1.77E+10,377.9806,,1.77E+10,57.76751,,1.77E+10,49.35613,,1.77E+10,52.9889,,1.77E+10,57.80633,,1.77E+10,250.7489,,1.77E+10,57.13222,,1.77E+10,50.10074,,1.77E+10,49.29406,,1.77E+10,57.20637,,1.77E+10,243.1536,,1.77E+10,60.97371,,1.77E+10,53.04339,,1.77E+10,50.07211,,1.77E+10,60.93821,,1.77E+10,318.8423
1.77E+10,380.2425,,1.77E+10,57.71348,,1.77E+10,49.37591,,1.77E+10,52.9561,,1.77E+10,57.7516,,1.77E+10,251.8292,,1.77E+10,57.10376,,1.77E+10,50.10607,,1.77E+10,49.31203,,1.77E+10,57.17837,,1.77E+10,244.5435,,1.77E+10,60.90669,,1.77E+10,53.00889,,1.77E+10,50.07701,,1.77E+10,60.86219,,1.77E+10,320.9262
1.78E+10,382.2066,,1.78E+10,57.66263,,1.78E+10,49.3958,,1.78E+10,52.92571,,1.78E+10,57.69968,,1.78E+10,252.8533,,1.78E+10,57.08144,,1.78E+10,50.11263,,1.78E+10,49.33122,,1.78E+10,57.15651,,1.78E+10,245.849,,1.78E+10,60.84674,,1.78E+10,52.97704,,1.78E+10,50.08325,,1.78E+10,60.79557,,1.78E+10,322.9818
1.78E+10,384.3154,,1.78E+10,57.61612,,1.78E+10,49.41352,,1.78E+10,52.89878,,1.78E+10,57.65012,,1.78E+10,253.8647,,1.78E+10,57.06529,,1.78E+10,50.12071,,1.78E+10,49.35046,,1.78E+10,57.14035,,1.78E+10,247.0603,,1.78E+10,60.79289,,1.78E+10,52.94978,,1.78E+10,50.09037,,1.78E+10,60.73726,,1.78E+10,324.8846
