FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_00_30_37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,00:30:45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.52E+10,246.326,,1.52E+10,59.4477,,1.52E+10,48.41277,,1.52E+10,53.76581,,1.52E+10,60.12132,,1.52E+10,197.3309,,1.52E+10,57.37005,,1.52E+10,48.7332,,1.52E+10,48.68513,,1.52E+10,57.27216,,1.52E+10,192.6193,,1.52E+10,62.38216,,1.52E+10,53.72536,,1.52E+10,48.75135,,1.52E+10,62.48531,,1.52E+10,225.8744
1.53E+10,248.0131,,1.53E+10,59.42718,,1.53E+10,48.41944,,1.53E+10,53.72533,,1.53E+10,60.05632,,1.53E+10,198.1878,,1.53E+10,57.34678,,1.53E+10,48.74674,,1.53E+10,48.67843,,1.53E+10,57.25114,,1.53E+10,193.5718,,1.53E+10,62.34164,,1.53E+10,53.68263,,1.53E+10,48.76691,,1.53E+10,62.43939,,1.53E+10,227.4281
1.53E+10,249.5152,,1.53E+10,59.40707,,1.53E+10,48.42954,,1.53E+10,53.67722,,1.53E+10,59.995,,1.53E+10,199.1517,,1.53E+10,57.32178,,1.53E+10,48.76396,,1.53E+10,48.67192,,1.53E+10,57.22844,,1.53E+10,194.5999,,1.53E+10,62.29502,,1.53E+10,53.63385,,1.53E+10,48.78607,,1.53E+10,62.38848,,1.53E+10,229.0961
1.54E+10,251.2447,,1.54E+10,59.38578,,1.54E+10,48.44484,,1.54E+10,53.62441,,1.54E+10,59.94813,,1.54E+10,200.2752,,1.54E+10,57.29803,,1.54E+10,48.78923,,1.54E+10,48.67008,,1.54E+10,57.20348,,1.54E+10,195.6569,,1.54E+10,62.24308,,1.54E+10,53.58206,,1.54E+10,48.81183,,1.54E+10,62.33501,,1.54E+10,230.7625
1.54E+10,253.1444,,1.54E+10,59.36197,,1.54E+10,48.46268,,1.54E+10,53.5748,,1.54E+10,59.91876,,1.54E+10,201.5005,,1.54E+10,57.27711,,1.54E+10,48.8279,,1.54E+10,48.67322,,1.54E+10,57.17921,,1.54E+10,196.6985,,1.54E+10,62.1911,,1.54E+10,53.53411,,1.54E+10,48.84918,,1.54E+10,62.2848,,1.54E+10,232.6218
1.54E+10,254.901,,1.54E+10,59.33302,,1.54E+10,48.47884,,1.54E+10,53.53566,,1.54E+10,59.89588,,1.54E+10,202.756,,1.54E+10,57.25872,,1.54E+10,48.87403,,1.54E+10,48.67861,,1.54E+10,57.15833,,1.54E+10,197.7926,,1.54E+10,62.14203,,1.54E+10,53.49638,,1.54E+10,48.89465,,1.54E+10,62.23748,,1.54E+10,234.6336
1.55E+10,256.6695,,1.55E+10,59.29686,,1.55E+10,48.49325,,1.55E+10,53.50774,,1.55E+10,59.86937,,1.55E+10,204.018,,1.55E+10,57.24576,,1.55E+10,48.91666,,1.55E+10,48.687,,1.55E+10,57.14398,,1.55E+10,198.8822,,1.55E+10,62.09152,,1.55E+10,53.469,,1.55E+10,48.93862,,1.55E+10,62.18629,,1.55E+10,236.5387
1.55E+10,258.4036,,1.55E+10,59.25989,,1.55E+10,48.50753,,1.55E+10,53.48804,,1.55E+10,59.84877,,1.55E+10,205.1936,,1.55E+10,57.24138,,1.55E+10,48.9532,,1.55E+10,48.70188,,1.55E+10,57.13909,,1.55E+10,199.821,,1.55E+10,62.04176,,1.55E+10,53.44919,,1.55E+10,48.97647,,1.55E+10,62.13543,,1.55E+10,238.4134
1.56E+10,259.866,,1.56E+10,59.22867,,1.56E+10,48.52072,,1.56E+10,53.47114,,1.56E+10,59.8457,,1.56E+10,206.2542,,1.56E+10,57.24856,,1.56E+10,48.98664,,1.56E+10,48.72379,,1.56E+10,57.14716,,1.56E+10,200.6454,,1.56E+10,62.00547,,1.56E+10,53.43305,,1.56E+10,49.01036,,1.56E+10,62.09916,,1.56E+10,240.2563
1.56E+10,261.3357,,1.56E+10,59.20044,,1.56E+10,48.53232,,1.56E+10,53.45082,,1.56E+10,59.85247,,1.56E+10,207.3055,,1.56E+10,57.27234,,1.56E+10,49.01657,,1.56E+10,48.75022,,1.56E+10,57.17268,,1.56E+10,201.4521,,1.56E+10,61.9886,,1.56E+10,53.41497,,1.56E+10,49.04168,,1.56E+10,62.0813,,1.56E+10,241.8138
1.56E+10,262.9191,,1.56E+10,59.17158,,1.56E+10,48.54362,,1.56E+10,53.42821,,1.56E+10,59.85425,,1.56E+10,208.3242,,1.56E+10,57.30781,,1.56E+10,49.03975,,1.56E+10,48.77776,,1.56E+10,57.21032,,1.56E+10,202.2436,,1.56E+10,61.98336,,1.56E+10,53.39458,,1.56E+10,49.06704,,1.56E+10,62.07274,,1.56E+10,243.2487
1.57E+10,264.3215,,1.57E+10,59.14166,,1.57E+10,48.55414,,1.57E+10,53.40975,,1.57E+10,59.84335,,1.57E+10,209.2109,,1.57E+10,57.3364,,1.57E+10,49.05562,,1.57E+10,48.80237,,1.57E+10,57.24151,,1.57E+10,203.0545,,1.57E+10,61.97665,,1.57E+10,53.37692,,1.57E+10,49.08409,,1.57E+10,62.0618,,1.57E+10,244.8518
1.57E+10,265.7734,,1.57E+10,59.10942,,1.57E+10,48.56309,,1.57E+10,53.39476,,1.57E+10,59.81785,,1.57E+10,210.0657,,1.57E+10,57.34733,,1.57E+10,49.06942,,1.57E+10,48.82167,,1.57E+10,57.25391,,1.57E+10,203.9033,,1.57E+10,61.95564,,1.57E+10,53.36164,,1.57E+10,49.09885,,1.57E+10,62.0363,,1.57E+10,246.4863
1.58E+10,267.5232,,1.58E+10,59.07628,,1.58E+10,48.57205,,1.58E+10,53.37745,,1.58E+10,59.78208,,1.58E+10,211.03,,1.58E+10,57.3458,,1.58E+10,49.09005,,1.58E+10,48.83655,,1.58E+10,57.2522,,1.58E+10,204.727,,1.58E+10,61.91591,,1.58E+10,53.34347,,1.58E+10,49.12162,,1.58E+10,61.99091,,1.58E+10,248.1345
1.58E+10,269.1996,,1.58E+10,59.04377,,1.58E+10,48.58077,,1.58E+10,53.35702,,1.58E+10,59.74297,,1.58E+10,212.1131,,1.58E+10,57.33932,,1.58E+10,49.12134,,1.58E+10,48.84748,,1.58E+10,57.24685,,1.58E+10,205.5729,,1.58E+10,61.86693,,1.58E+10,53.32173,,1.58E+10,49.155,,1.58E+10,61.93486,,1.58E+10,249.9778
1.58E+10,270.8137,,1.58E+10,59.00655,,1.58E+10,48.5856,,1.58E+10,53.33513,,1.58E+10,59.70309,,1.58E+10,213.3152,,1.58E+10,57.33475,,1.58E+10,49.15733,,1.58E+10,48.85337,,1.58E+10,57.24652,,1.58E+10,206.554,,1.58E+10,61.81913,,1.58E+10,53.29885,,1.58E+10,49.19172,,1.58E+10,61.87926,,1.58E+10,251.8642
1.59E+10,272.6975,,1.59E+10,58.96297,,1.59E+10,48.58596,,1.59E+10,53.31202,,1.59E+10,59.66638,,1.59E+10,214.5584,,1.59E+10,57.33697,,1.59E+10,49.18963,,1.59E+10,48.85673,,1.59E+10,57.25375,,1.59E+10,207.6242,,1.59E+10,61.77393,,1.59E+10,53.27606,,1.59E+10,49.22389,,1.59E+10,61.82635,,1.59E+10,253.7172
1.59E+10,274.5279,,1.59E+10,58.92271,,1.59E+10,48.58729,,1.59E+10,53.29038,,1.59E+10,59.63906,,1.59E+10,215.6662,,1.59E+10,57.3396,,1.59E+10,49.21562,,1.59E+10,48.86494,,1.59E+10,57.25902,,1.59E+10,208.6908,,1.59E+10,61.73408,,1.59E+10,53.25539,,1.59E+10,49.24928,,1.59E+10,61.7798,,1.59E+10,255.7093
1.6E+10,276.1023,,1.6E+10,58.89146,,1.6E+10,48.5952,,1.6E+10,53.27363,,1.6E+10,59.61722,,1.6E+10,216.6497,,1.6E+10,57.33584,,1.6E+10,49.23703,,1.6E+10,48.88293,,1.6E+10,57.25432,,1.6E+10,209.7104,,1.6E+10,61.70795,,1.6E+10,53.23861,,1.6E+10,49.26982,,1.6E+10,61.74822,,1.6E+10,257.605
1.6E+10,277.7795,,1.6E+10,58.86288,,1.6E+10,48.60913,,1.6E+10,53.26176,,1.6E+10,59.5899,,1.6E+10,217.6379,,1.6E+10,57.33397,,1.6E+10,49.25486,,1.6E+10,48.90708,,1.6E+10,57.25001,,1.6E+10,210.5857,,1.6E+10,61.69697,,1.6E+10,53.22518,,1.6E+10,49.28761,,1.6E+10,61.73236,,1.6E+10,259.1201
1.6E+10,279.4314,,1.6E+10,58.82985,,1.6E+10,48.62262,,1.6E+10,53.25298,,1.6E+10,59.55383,,1.6E+10,218.6004,,1.6E+10,57.34266,,1.6E+10,49.26933,,1.6E+10,48.92819,,1.6E+10,57.25918,,1.6E+10,211.3091,,1.6E+10,61.69116,,1.6E+10,53.21444,,1.6E+10,49.30327,,1.6E+10,61.72199,,1.6E+10,260.5077
1.61E+10,280.8048,,1.61E+10,58.7908,,1.61E+10,48.63005,,1.61E+10,53.2446,,1.61E+10,59.51306,,1.61E+10,219.5357,,1.61E+10,57.35687,,1.61E+10,49.28404,,1.61E+10,48.93982,,1.61E+10,57.27742,,1.61E+10,212.0515,,1.61E+10,61.68066,,1.61E+10,53.20515,,1.61E+10,49.31924,,1.61E+10,61.7078,,1.61E+10,261.8674
1.61E+10,282.2695,,1.61E+10,58.74822,,1.61E+10,48.63146,,1.61E+10,53.23443,,1.61E+10,59.47315,,1.61E+10,220.5738,,1.61E+10,57.36965,,1.61E+10,49.3062,,1.61E+10,48.94315,,1.61E+10,57.29336,,1.61E+10,212.8759,,1.61E+10,61.66655,,1.61E+10,53.19551,,1.61E+10,49.34163,,1.61E+10,61.69148,,1.61E+10,262.9915
1.62E+10,283.8745,,1.62E+10,58.70472,,1.62E+10,48.63022,,1.62E+10,53.22429,,1.62E+10,59.43851,,1.62E+10,221.7151,,1.62E+10,57.37931,,1.62E+10,49.33923,,1.62E+10,48.94467,,1.62E+10,57.30419,,1.62E+10,213.7123,,1.62E+10,61.65637,,1.62E+10,53.18648,,1.62E+10,49.37363,,1.62E+10,61.68066,,1.62E+10,264.0407
1.62E+10,285.3202,,1.62E+10,58.65662,,1.62E+10,48.63046,,1.62E+10,53.21601,,1.62E+10,59.40446,,1.62E+10,222.9266,,1.62E+10,57.3868,,1.62E+10,49.37827,,1.62E+10,48.95111,,1.62E+10,57.31445,,1.62E+10,214.6059,,1.62E+10,61.64864,,1.62E+10,53.17888,,1.62E+10,49.41061,,1.62E+10,61.67293,,1.62E+10,265.2012
1.62E+10,286.8876,,1.62E+10,58.5977,,1.62E+10,48.63654,,1.62E+10,53.20637,,1.62E+10,59.359,,1.62E+10,224.3049,,1.62E+10,57.39697,,1.62E+10,49.41615,,1.62E+10,48.96519,,1.62E+10,57.32941,,1.62E+10,215.6148,,1.62E+10,61.63215,,1.62E+10,53.16933,,1.62E+10,49.44602,,1.62E+10,61.65506,,1.62E+10,266.3372
1.63E+10,288.6846,,1.63E+10,58.5294,,1.63E+10,48.64771,,1.63E+10,53.19318,,1.63E+10,59.29871,,1.63E+10,225.7942,,1.63E+10,57.40981,,1.63E+10,49.44957,,1.63E+10,48.98341,,1.63E+10,57.34686,,1.63E+10,216.6618,,1.63E+10,61.6043,,1.63E+10,53.15558,,1.63E+10,49.47747,,1.63E+10,61.62329,,1.63E+10,267.5288
1.63E+10,290.2648,,1.63E+10,58.45761,,1.63E+10,48.65656,,1.63E+10,53.17848,,1.63E+10,59.23175,,1.63E+10,227.2007,,1.63E+10,57.414,,1.63E+10,49.47836,,1.63E+10,48.9993,,1.63E+10,57.35557,,1.63E+10,217.6717,,1.63E+10,61.57488,,1.63E+10,53.13958,,1.63E+10,49.50575,,1.63E+10,61.589,,1.63E+10,268.8705
1.64E+10,291.7622,,1.64E+10,58.38664,,1.64E+10,48.66,,1.64E+10,53.16356,,1.64E+10,59.16722,,1.64E+10,228.5416,,1.64E+10,57.40587,,1.64E+10,49.50435,,1.64E+10,49.01032,,1.64E+10,57.35083,,1.64E+10,218.5863,,1.64E+10,61.55131,,1.64E+10,53.12354,,1.64E+10,49.53292,,1.64E+10,61.56194,,1.64E+10,270.0816
1.64E+10,293.5146,,1.64E+10,58.32221,,1.64E+10,48.66434,,1.64E+10,53.15037,,1.64E+10,59.11,,1.64E+10,229.8937,,1.64E+10,57.39859,,1.64E+10,49.52961,,1.64E+10,49.01903,,1.64E+10,57.34284,,1.64E+10,219.3498,,1.64E+10,61.53618,,1.64E+10,53.1108,,1.64E+10,49.55965,,1.64E+10,61.5449,,1.64E+10,271.1367
1.64E+10,295.2129,,1.64E+10,58.26713,,1.64E+10,48.67351,,1.64E+10,53.14307,,1.64E+10,59.05916,,1.64E+10,231.1806,,1.64E+10,57.40143,,1.64E+10,49.55209,,1.64E+10,49.02795,,1.64E+10,57.34176,,1.64E+10,220.0608,,1.64E+10,61.53183,,1.64E+10,53.10538,,1.64E+10,49.58264,,1.64E+10,61.5385,,1.64E+10,272.2758
1.65E+10,296.8341,,1.65E+10,58.21713,,1.65E+10,48.68361,,1.65E+10,53.14082,,1.65E+10,59.01097,,1.65E+10,232.3955,,1.65E+10,57.41068,,1.65E+10,49.56875,,1.65E+10,49.03718,,1.65E+10,57.34694,,1.65E+10,220.8391,,1.65E+10,61.53514,,1.65E+10,53.105,,1.65E+10,49.59982,,1.65E+10,61.53799,,1.65E+10,273.359
1.65E+10,298.7167,,1.65E+10,58.1712,,1.65E+10,48.69184,,1.65E+10,53.13856,,1.65E+10,58.96742,,1.65E+10,233.5881,,1.65E+10,57.42075,,1.65E+10,49.58349,,1.65E+10,49.04574,,1.65E+10,57.35353,,1.65E+10,221.5968,,1.65E+10,61.54037,,1.65E+10,53.10368,,1.65E+10,49.61609,,1.65E+10,61.53765,,1.65E+10,274.2881
1.66E+10,300.5867,,1.66E+10,58.13174,,1.66E+10,48.69873,,1.66E+10,53.13604,,1.66E+10,58.93191,,1.66E+10,234.7128,,1.66E+10,57.42684,,1.66E+10,49.60367,,1.66E+10,49.05231,,1.66E+10,57.35882,,1.66E+10,222.2647,,1.66E+10,61.54766,,1.66E+10,53.10093,,1.66E+10,49.63773,,1.66E+10,61.53987,,1.66E+10,275.2926
1.66E+10,302.2892,,1.66E+10,58.09297,,1.66E+10,48.70247,,1.66E+10,53.1367,,1.66E+10,58.89992,,1.66E+10,235.849,,1.66E+10,57.42733,,1.66E+10,49.6298,,1.66E+10,49.05631,,1.66E+10,57.36425,,1.66E+10,222.9739,,1.66E+10,61.55513,,1.66E+10,53.10025,,1.66E+10,49.66457,,1.66E+10,61.54505,,1.66E+10,276.3271
1.66E+10,304.2456,,1.66E+10,58.04937,,1.66E+10,48.70219,,1.66E+10,53.14163,,1.66E+10,58.86734,,1.66E+10,237.1632,,1.66E+10,57.43085,,1.66E+10,49.65591,,1.66E+10,49.0598,,1.66E+10,57.37519,,1.66E+10,223.835,,1.66E+10,61.5553,,1.66E+10,53.10383,,1.66E+10,49.69156,,1.66E+10,61.54488,,1.66E+10,277.331
1.67E+10,306.3558,,1.67E+10,58.00698,,1.67E+10,48.70241,,1.67E+10,53.14903,,1.67E+10,58.83674,,1.67E+10,238.57,,1.67E+10,57.44498,,1.67E+10,49.67764,,1.67E+10,49.0657,,1.67E+10,57.39287,,1.67E+10,224.8599,,1.67E+10,61.54846,,1.67E+10,53.11089,,1.67E+10,49.71449,,1.67E+10,61.53709,,1.67E+10,278.6095
1.67E+10,308.3341,,1.67E+10,57.97022,,1.67E+10,48.70641,,1.67E+10,53.15325,,1.67E+10,58.80741,,1.67E+10,239.9254,,1.67E+10,57.46123,,1.67E+10,49.69588,,1.67E+10,49.0739,,1.67E+10,57.40939,,1.67E+10,226.0284,,1.67E+10,61.53989,,1.67E+10,53.11512,,1.67E+10,49.73357,,1.67E+10,61.52686,,1.67E+10,280.0983
1.68E+10,310.4898,,1.68E+10,57.93463,,1.68E+10,48.71167,,1.68E+10,53.14856,,1.68E+10,58.77537,,1.68E+10,241.2889,,1.68E+10,57.46596,,1.68E+10,49.71337,,1.68E+10,49.08181,,1.68E+10,57.41612,,1.68E+10,227.21,,1.68E+10,61.52675,,1.68E+10,53.10999,,1.68E+10,49.75175,,1.68E+10,61.51339,,1.68E+10,281.4144
1.68E+10,312.7416,,1.68E+10,57.89831,,1.68E+10,48.71655,,1.68E+10,53.13839,,1.68E+10,58.74174,,1.68E+10,242.6625,,1.68E+10,57.45989,,1.68E+10,49.72909,,1.68E+10,49.08871,,1.68E+10,57.41411,,1.68E+10,228.2588,,1.68E+10,61.50835,,1.68E+10,53.09974,,1.68E+10,49.76835,,1.68E+10,61.49638,,1.68E+10,282.6933
1.68E+10,314.6483,,1.68E+10,57.86311,,1.68E+10,48.72397,,1.68E+10,53.13165,,1.68E+10,58.70919,,1.68E+10,243.9482,,1.68E+10,57.45862,,1.68E+10,49.73902,,1.68E+10,49.09742,,1.68E+10,57.41454,,1.68E+10,229.1823,,1.68E+10,61.49425,,1.68E+10,53.09379,,1.68E+10,49.77919,,1.68E+10,61.48402,,1.68E+10,284.1343
1.69E+10,316.5352,,1.69E+10,57.83048,,1.69E+10,48.73505,,1.69E+10,53.13113,,1.69E+10,58.68077,,1.69E+10,245.1878,,1.69E+10,57.47503,,1.69E+10,49.74368,,1.69E+10,49.11041,,1.69E+10,57.42817,,1.69E+10,230.0173,,1.69E+10,61.48768,,1.69E+10,53.09371,,1.69E+10,49.78526,,1.69E+10,61.47906,,1.69E+10,285.5304
1.69E+10,318.6644,,1.69E+10,57.80541,,1.69E+10,48.74635,,1.69E+10,53.13476,,1.69E+10,58.66282,,1.69E+10,246.4178,,1.69E+10,57.50366,,1.69E+10,49.74894,,1.69E+10,49.12652,,1.69E+10,57.45285,,1.69E+10,230.7853,,1.69E+10,61.48257,,1.69E+10,53.09686,,1.69E+10,49.79243,,1.69E+10,61.47591,,1.69E+10,286.8965
1.7E+10,320.6324,,1.7E+10,57.7909,,1.7E+10,48.75658,,1.7E+10,53.14055,,1.7E+10,58.65451,,1.7E+10,247.5563,,1.7E+10,57.53011,,1.7E+10,49.75845,,1.7E+10,49.14344,,1.7E+10,57.47821,,1.7E+10,231.6014,,1.7E+10,61.47918,,1.7E+10,53.10261,,1.7E+10,49.80304,,1.7E+10,61.47497,,1.7E+10,288.3411
1.7E+10,322.5539,,1.7E+10,57.78023,,1.7E+10,48.76918,,1.7E+10,53.14467,,1.7E+10,58.64606,,1.7E+10,248.6161,,1.7E+10,57.55276,,1.7E+10,49.77324,,1.7E+10,49.16034,,1.7E+10,57.50171,,1.7E+10,232.5129,,1.7E+10,61.48025,,1.7E+10,53.10806,,1.7E+10,49.81761,,1.7E+10,61.4785,,1.7E+10,289.6388
1.7E+10,324.7619,,1.7E+10,57.76663,,1.7E+10,48.785,,1.7E+10,53.14457,,1.7E+10,58.63369,,1.7E+10,249.6615,,1.7E+10,57.57678,,1.7E+10,49.79512,,1.7E+10,49.17601,,1.7E+10,57.52598,,1.7E+10,233.4406,,1.7E+10,61.47824,,1.7E+10,53.10962,,1.7E+10,49.83898,,1.7E+10,61.47845,,1.7E+10,290.8708
1.71E+10,326.8859,,1.71E+10,57.75014,,1.71E+10,48.80047,,1.71E+10,53.14199,,1.71E+10,58.61738,,1.71E+10,250.6911,,1.71E+10,57.59571,,1.71E+10,49.82266,,1.71E+10,49.18917,,1.71E+10,57.54578,,1.71E+10,234.4288,,1.71E+10,61.46235,,1.71E+10,53.10741,,1.71E+10,49.86658,,1.71E+10,61.46384,,1.71E+10,292.3793
1.71E+10,328.8608,,1.71E+10,57.73193,,1.71E+10,48.81561,,1.71E+10,53.13644,,1.71E+10,58.59233,,1.71E+10,251.7741,,1.71E+10,57.602,,1.71E+10,49.8506,,1.71E+10,49.20221,,1.71E+10,57.55443,,1.71E+10,235.5514,,1.71E+10,61.42827,,1.71E+10,53.10081,,1.71E+10,49.89501,,1.71E+10,61.43104,,1.71E+10,293.9785
1.72E+10,331.0823,,1.72E+10,57.71437,,1.72E+10,48.83455,,1.72E+10,53.12526,,1.72E+10,58.56101,,1.72E+10,252.9712,,1.72E+10,57.60125,,1.72E+10,49.87751,,1.72E+10,49.21908,,1.72E+10,57.55456,,1.72E+10,236.6919,,1.72E+10,61.37829,,1.72E+10,53.08831,,1.72E+10,49.9216,,1.72E+10,61.38281,,1.72E+10,295.4751
1.72E+10,333.2884,,1.72E+10,57.69983,,1.72E+10,48.85705,,1.72E+10,53.11048,,1.72E+10,58.53231,,1.72E+10,254.1915,,1.72E+10,57.60017,,1.72E+10,49.90469,,1.72E+10,49.23975,,1.72E+10,57.55183,,1.72E+10,237.8076,,1.72E+10,61.32071,,1.72E+10,53.0728,,1.72E+10,49.94678,,1.72E+10,61.32707,,1.72E+10,297.1624
1.72E+10,335.2319,,1.72E+10,57.68406,,1.72E+10,48.87986,,1.72E+10,53.09451,,1.72E+10,58.5024,,1.72E+10,255.3978,,1.72E+10,57.59945,,1.72E+10,49.92941,,1.72E+10,49.26208,,1.72E+10,57.54903,,1.72E+10,239.0481,,1.72E+10,61.26434,,1.72E+10,53.05644,,1.72E+10,49.96956,,1.72E+10,61.27274,,1.72E+10,299.0592
1.73E+10,337.2214,,1.73E+10,57.66394,,1.73E+10,48.90433,,1.73E+10,53.07541,,1.73E+10,58.46351,,1.73E+10,256.6204,,1.73E+10,57.60114,,1.73E+10,49.94903,,1.73E+10,49.28565,,1.73E+10,57.54837,,1.73E+10,240.4214,,1.73E+10,61.21059,,1.73E+10,53.03676,,1.73E+10,49.98957,,1.73E+10,61.22165,,1.73E+10,300.9225
1.73E+10,339.059,,1.73E+10,57.64467,,1.73E+10,48.93197,,1.73E+10,53.05415,,1.73E+10,58.42122,,1.73E+10,257.7476,,1.73E+10,57.60477,,1.73E+10,49.96642,,1.73E+10,49.3085,,1.73E+10,57.54968,,1.73E+10,241.7856,,1.73E+10,61.15686,,1.73E+10,53.0149,,1.73E+10,50.00797,,1.73E+10,61.16993,,1.73E+10,302.8162
1.74E+10,340.5127,,1.74E+10,57.62728,,1.74E+10,48.95794,,1.74E+10,53.03583,,1.74E+10,58.38001,,1.74E+10,258.7191,,1.74E+10,57.60477,,1.74E+10,49.98437,,1.74E+10,49.32604,,1.74E+10,57.55038,,1.74E+10,243.0841,,1.74E+10,61.10151,,1.74E+10,52.99705,,1.74E+10,50.02494,,1.74E+10,61.11401,,1.74E+10,304.6717
1.74E+10,342.1581,,1.74E+10,57.60605,,1.74E+10,48.97816,,1.74E+10,53.0221,,1.74E+10,58.33514,,1.74E+10,259.662,,1.74E+10,57.60074,,1.74E+10,50.0023,,1.74E+10,49.33647,,1.74E+10,57.54976,,1.74E+10,244.2896,,1.74E+10,61.04106,,1.74E+10,52.98519,,1.74E+10,50.0411,,1.74E+10,61.0511,,1.74E+10,306.2963
1.74E+10,344.0999,,1.74E+10,57.58145,,1.74E+10,48.99525,,1.74E+10,53.01046,,1.74E+10,58.28818,,1.74E+10,260.6203,,1.74E+10,57.59636,,1.74E+10,50.02011,,1.74E+10,49.34236,,1.74E+10,57.54708,,1.74E+10,245.4317,,1.74E+10,60.97261,,1.74E+10,52.97487,,1.74E+10,50.05828,,1.74E+10,60.98026,,1.74E+10,307.9865
1.75E+10,345.8373,,1.75E+10,57.5565,,1.75E+10,49.01176,,1.75E+10,52.99692,,1.75E+10,58.24323,,1.75E+10,261.5808,,1.75E+10,57.59194,,1.75E+10,50.03911,,1.75E+10,49.34654,,1.75E+10,57.54083,,1.75E+10,246.7068,,1.75E+10,60.89829,,1.75E+10,52.96009,,1.75E+10,50.07686,,1.75E+10,60.90343,,1.75E+10,309.9421
1.75E+10,347.6118,,1.75E+10,57.52839,,1.75E+10,49.02658,,1.75E+10,52.9775,,1.75E+10,58.19475,,1.75E+10,262.6503,,1.75E+10,57.58749,,1.75E+10,50.06026,,1.75E+10,49.35032,,1.75E+10,57.53224,,1.75E+10,248.2291,,1.75E+10,60.82024,,1.75E+10,52.93831,,1.75E+10,50.09722,,1.75E+10,60.82226,,1.75E+10,311.8719
1.76E+10,349.6691,,1.76E+10,57.49679,,1.76E+10,49.0406,,1.76E+10,52.95337,,1.76E+10,58.14013,,1.76E+10,263.8335,,1.76E+10,57.58003,,1.76E+10,50.08337,,1.76E+10,49.35429,,1.76E+10,57.52057,,1.76E+10,249.9096,,1.76E+10,60.7386,,1.76E+10,52.91399,,1.76E+10,50.12002,,1.76E+10,60.7385,,1.76E+10,313.8256
1.76E+10,351.5378,,1.76E+10,57.46471,,1.76E+10,49.0574,,1.76E+10,52.92975,,1.76E+10,58.08561,,1.76E+10,265.0164,,1.76E+10,57.56053,,1.76E+10,50.10459,,1.76E+10,49.35898,,1.76E+10,57.50179,,1.76E+10,251.6823,,1.76E+10,60.65606,,1.76E+10,52.89236,,1.76E+10,50.1417,,1.76E+10,60.65574,,1.76E+10,316.0568
1.76E+10,353.2687,,1.76E+10,57.43024,,1.76E+10,49.078,,1.76E+10,52.90638,,1.76E+10,58.03189,,1.76E+10,266.2383,,1.76E+10,57.52977,,1.76E+10,50.1181,,1.76E+10,49.36617,,1.76E+10,57.47948,,1.76E+10,253.4655,,1.76E+10,60.57537,,1.76E+10,52.87079,,1.76E+10,50.15674,,1.76E+10,60.57464,,1.76E+10,318.3302
1.77E+10,355.2155,,1.77E+10,57.39253,,1.77E+10,49.1007,,1.77E+10,52.87942,,1.77E+10,57.97447,,1.77E+10,267.5287,,1.77E+10,57.50138,,1.77E+10,50.12399,,1.77E+10,49.37808,,1.77E+10,57.46077,,1.77E+10,255.0882,,1.77E+10,60.49612,,1.77E+10,52.84494,,1.77E+10,50.16451,,1.77E+10,60.49314,,1.77E+10,320.5063
1.77E+10,357.0167,,1.77E+10,57.35563,,1.77E+10,49.12495,,1.77E+10,52.85021,,1.77E+10,57.91437,,1.77E+10,268.749,,1.77E+10,57.47954,,1.77E+10,50.12799,,1.77E+10,49.39413,,1.77E+10,57.44124,,1.77E+10,256.5565,,1.77E+10,60.42035,,1.77E+10,52.81653,,1.77E+10,50.16801,,1.77E+10,60.41451,,1.77E+10,322.7547
1.78E+10,358.58,,1.78E+10,57.31977,,1.78E+10,49.15073,,1.78E+10,52.82195,,1.78E+10,57.85555,,1.78E+10,269.883,,1.78E+10,57.45729,,1.78E+10,50.13281,,1.78E+10,49.41148,,1.78E+10,57.41386,,1.78E+10,258.005,,1.78E+10,60.35307,,1.78E+10,52.78802,,1.78E+10,50.17051,,1.78E+10,60.34514,,1.78E+10,324.9069
1.78E+10,360.296,,1.78E+10,57.28398,,1.78E+10,49.17551,,1.78E+10,52.79497,,1.78E+10,57.80092,,1.78E+10,271.0142,,1.78E+10,57.43474,,1.78E+10,50.13745,,1.78E+10,49.42802,,1.78E+10,57.38456,,1.78E+10,259.3772,,1.78E+10,60.29518,,1.78E+10,52.76027,,1.78E+10,50.17595,,1.78E+10,60.28533,,1.78E+10,326.8529
